evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.0,49958.0
0.052,693.0,96344.0
0.053,359.0,20075.0
0.055,685.5,45425.5
0.061,693.0,49312.0
0.062,693.0,34689.0
0.066,854.0,36044.0
0.067,639.0,13194.0
0.071,141.0,184.0
0.072,694.0,132665.0
0.073,325.0,28408.0
0.075,74.0,137.0
0.076,427.0,25017.0
0.079,575.0,3908.0
0.082,558.6666666666666,30189.666666666668
0.084,136.0,266.0
0.085,86.0,1373.0
0.087,692.0,161021.0
0.088,594.0,10129.0
0.091,385.5,2639.5
0.094,209.0,422.0
0.095,525.0,75697.5
0.097,1021.0,65781.0
0.098,353.3333333333333,12369.0
0.102,341.0,6624.0
0.104,593.0,14179.0
0.108,1079.0,72701.0
0.109,94.0,95.0
0.11,375.0,25001.0
0.111,233.0,2376.0
0.112,491.0,28529.0
0.116,433.5,19022.0
0.117,360.0,17614.0
0.118,693.0,53793.5
0.12,434.0,26763.0
0.121,162.0,1230.0
0.122,814.5,50587.5
0.127,693.0,31673.0
0.13,89.0,95.0
0.131,693.0,20152.0
0.132,762.0,43235.0
0.133,135.0,291.0
0.134,416.0,17451.0
0.135,160.0,1468.0
0.137,694.0,84586.0
0.139,358.0,3499.0
0.141,353.0,5750.0
0.145,112.5,195.0
0.147,196.0,4901.0
0.148,82.0,209.0
0.15,99.0,201.0
0.151,784.0,45565.0
0.157,3469.0,263248.0
0.158,265.3333333333333,7167.333333333333
0.159,115.0,145.0
0.164,97.0,107.0
0.165,878.0,30511.0
0.166,4001.0,558887.0
0.167,391.0,6981.5
0.171,1384.0,122983.66666666667
0.173,155.0,604.5
0.176,582.0,26911.0
0.177,119.0,156.0
0.178,178.0,2476.0
0.18,272.0,6777.0
0.182,115.0,289.0
0.183,63.0,151.0
0.186,4001.0,269965.0
0.187,292.0,10840.5
0.19,4001.0,280356.0
0.193,79.0,90.0
0.196,97.0,138.0
0.197,364.0,3674.0
0.198,2475.6666666666665,199808.0
0.2,227.0,1846.0
0.204,71.0,104.0
0.205,213.0,3870.0
0.207,76.0,149.0
0.213,97.0,171.0
0.218,344.5,18696.5
0.219,95.0,106.0
0.223,4001.0,304723.0
0.225,62.0,639.0
0.226,422.0,15746.0
0.231,87.0,189.0
0.232,76.0,136.0
0.239,1222.0,45012.0
0.24,62.0,148.0
0.242,82.0,98.0
0.244,4001.0,275422.0
0.245,98.0,106.0
0.246,598.0,22737.0
0.248,2244.0,124060.0
0.252,1079.0,123904.5
0.255,140.0,854.0
0.256,1028.0,65122.0
0.257,149.5,1024.5
0.259,4001.0,260927.0
0.26,144.0,364.0
0.261,3514.0,359404.0
0.262,109.5,301.5
0.265,163.5,542.5
0.266,1154.0,83358.0
0.267,568.0,26419.0
0.27,3067.0,214290.0
0.272,568.0,89975.0
0.275,320.0,2122.0
0.276,179.0,552.0
0.278,143.0,405.0
0.28,88.0,154.0
0.285,308.0,12206.0
0.287,1440.0,95353.0
0.288,101.0,205.0
0.296,714.0,17815.0
0.298,2032.0,205178.0
0.299,282.0,7015.25
0.302,69.0,93.0
0.303,68.0,95.0
0.313,319.0,1674.0
0.314,591.0,27032.0
0.315,205.0,1682.0
0.316,293.5,14443.0
0.317,86.0,935.0
0.318,57.0,184.0
0.326,257.5,11760.5
0.33,165.0,205.0
0.334,81.0,105.0
0.335,609.0,29073.0
0.338,117.0,1071.5
0.339,222.0,2106.0
0.34,139.0,293.0
0.344,98.0,99.0
0.345,946.0,88719.0
0.352,85.0,623.0
0.357,379.0,3194.0
0.358,260.0,9813.0
0.36,66.0,87.0
0.361,111.0,269.0
0.364,637.0,20251.666666666668
0.365,468.0,32667.0
0.366,148.0,991.0
0.367,106.0,326.0
0.371,80.0,150.5
0.372,92.0,94.0
0.373,395.0,3350.0
0.377,95.0,101.0
0.378,2726.0,155884.0
0.379,93.5,97.0
0.38,89.0,248.0
0.381,227.0,12373.5
0.385,227.0,3521.0
0.386,100.0,266.0
0.387,338.0,11471.0
0.389,250.5,2406.0
0.394,102.5,177.0
0.395,78.0,88.0
0.396,195.0,5405.0
0.397,100.0,113.0
0.398,103.0,247.0
