evolution rate,length lived,species population time,population
0.33,148,616,4
0.108333,4001,294317,73
0.12,1091,10528,9
0.085,4001,274073,68
0.395004,92,107,1
0.131573,657,4820,7
0.155,4001,267871,66
0.26,1013,9856,9
0.05,2497,163620,65
0.248333,4001,234100,58
0.301805,722,11875,16
0.143333,4001,266297,66
0.217666,297,655,2
0.166667,4001,281875,70
0.26,1472,40585,27
0.155,4001,296859,74
0.395325,218,446,2
0.236667,4001,272126,68
0.166667,1008,24351,24
0.311365,495,9603,19
0.248333,647,5843,9
0.067534,97,153,1
0.283333,145,2528,17
0.129743,84,96,1
0.061667,4001,242730,60
0.213333,1200,45309,37
0.108333,4001,318180,79
0.239261,112,164,1
0.12,4001,302395,75
0.213333,2103,91167,43
0.073333,4001,286631,71
0.05,4001,221629,55
0.248333,1765,47360,26
0.143333,4001,268586,67
0.05,4001,300607,75
0.387338,137,151,1
0.096667,4001,289600,72
0.33261,239,629,2
0.073333,4001,306316,76
0.33,1168,45553,39
0.166667,4001,248296,62
0.27485,725,16084,22
0.119947,100,200,2
0.248333,920,13255,14
0.343099,518,1615,3
0.05,4001,288657,72
