evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,95710.0
0.062,2769.0,112608.0
0.063,1472.0,65975.0
0.068,130.5,256.0
0.073,635.5,36167.0
0.085,1523.25,85996.0
0.097,4001.0,269321.0
0.107,92.0,102.0
0.12,2294.5,132280.5
0.132,4001.0,289572.6666666667
0.143,1080.0,52472.0
0.155,4001.0,299771.0
0.167,4001.0,256370.5
0.178,4001.0,253107.0
0.187,176.0,214.0
0.19,4001.0,354534.0
0.196,30.0,39.0
0.202,2115.0,142161.0
0.213,4001.0,284734.0
0.225,4001.0,286200.0
0.248,2647.0,142690.5
0.26,3074.75,200463.25
0.282,100.0,157.0
0.283,4001.0,253321.0
0.284,104.0,162.0
0.29,224.0,549.0
0.295,411.0,12084.0
0.32,767.0,10328.0
0.342,4001.0,271318.0
0.353,1231.0,37095.0
0.361,4001.0,261421.0
0.366,112.0,157.0
0.384,92.0,111.0
0.386,95.0,98.5
0.388,890.0,11250.0
0.392,102.0,144.0
0.394,90.0,112.0
0.395,137.0,207.0
