evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.6,116763.0
0.055,125.0,144.0
0.058,575.0,22538.5
0.062,1626.5,67113.5
0.063,1472.0,65975.0
0.068,143.33333333333334,347.0
0.073,1456.3333333333333,83448.66666666667
0.085,1523.25,85996.0
0.097,4001.0,257724.5
0.102,255.0,7644.0
0.107,156.5,236.0
0.108,3678.0,247637.0
0.12,2294.5,132280.5
0.13,91.0,148.0
0.132,4001.0,289572.6666666667
0.134,53.0,64.0
0.143,2754.0,183919.33333333334
0.144,75.0,104.0
0.151,137.0,180.0
0.155,2689.3333333333335,184648.66666666666
0.158,81.0,105.0
0.167,2324.25,148172.25
0.17,97.0,197.0
0.176,106.0,159.0
0.178,4001.0,253107.0
0.187,176.0,214.0
0.189,96.0,104.0
0.19,4001.0,329218.0
0.191,115.0,305.0
0.196,30.0,39.0
0.202,1835.6666666666667,109048.0
0.21,96.0,138.0
0.213,4001.0,282537.75
0.218,248.0,1066.0
0.22,93.0,157.0
0.222,86.0,95.0
0.225,4001.0,275762.75
0.234,100.0,231.0
0.235,255.0,1247.0
0.248,2111.8,115615.2
0.253,109.0,164.0
0.26,3067.0,193205.14285714287
0.272,2372.0,124548.0
0.282,100.0,157.0
0.283,4001.0,263666.0
0.284,104.0,162.0
0.285,91.0,572.0
0.287,255.0,649.0
0.289,4001.0,244867.0
0.29,224.0,549.0
0.295,411.0,12084.0
0.296,97.0,194.0
0.318,590.0,6117.0
0.32,444.0,5287.5
0.323,261.5,2235.0
0.327,96.0,496.0
0.33,873.75,34036.25
0.337,66.0,81.0
0.342,1740.0,96877.0
0.353,648.0,18841.0
0.361,4001.0,261421.0
0.365,747.3333333333334,12557.333333333334
0.366,112.0,157.0
0.377,743.6666666666666,18733.0
0.384,92.5,154.5
0.386,95.0,98.5
0.388,719.0,18857.333333333332
0.392,102.0,144.0
0.394,90.0,112.0
0.395,137.0,207.0
