evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,95710.0
0.058,72.0,482.0
0.062,2769.0,112608.0
0.063,1472.0,65975.0
0.068,143.33333333333334,347.0
0.073,1667.6666666666667,100732.0
0.085,1523.25,85996.0
0.097,4001.0,257724.5
0.107,92.0,102.0
0.12,2294.5,132280.5
0.132,4001.0,289572.6666666667
0.143,2130.5,132369.5
0.144,75.0,104.0
0.155,2033.5,150341.5
0.158,81.0,105.0
0.167,2702.6666666666665,171282.33333333334
0.17,97.0,197.0
0.176,106.0,159.0
0.178,4001.0,253107.0
0.187,176.0,214.0
0.19,4001.0,329218.0
0.191,115.0,305.0
0.196,30.0,39.0
0.202,1835.6666666666667,109048.0
0.213,4001.0,278884.5
0.218,248.0,1066.0
0.222,86.0,95.0
0.225,4001.0,274389.3333333333
0.234,100.0,231.0
0.235,255.0,1247.0
0.248,2460.75,140509.0
0.26,3067.0,193205.14285714287
0.272,2372.0,124548.0
0.282,100.0,157.0
0.283,4001.0,253321.0
0.284,104.0,162.0
0.29,224.0,549.0
0.295,411.0,12084.0
0.318,590.0,6117.0
0.32,444.0,5287.5
0.323,345.0,3938.0
0.327,96.0,496.0
0.33,873.75,34036.25
0.342,1740.0,96877.0
0.353,1231.0,37095.0
0.361,4001.0,261421.0
0.366,112.0,157.0
0.377,617.0,21078.0
0.384,92.5,154.5
0.386,95.0,98.5
0.388,719.0,18857.333333333332
0.392,102.0,144.0
0.394,90.0,112.0
0.395,137.0,207.0
