evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,607.0,3852.5
0.052,137.0,207.0
0.055,87.0,155.5
0.056,77.0,99.0
0.059,216.0,904.0
0.06,83.0,153.0
0.061,143.0,667.0
0.062,117.0,975.5
0.064,872.0,7937.0
0.065,503.0,2366.0
0.066,79.25,146.75
0.067,776.0,2219.0
0.068,261.0,1242.5
0.07,136.66666666666666,166.33333333333334
0.073,137.5,627.0
0.074,97.0,113.0
0.076,73.5,178.0
0.077,85.5,295.5
0.078,440.0,3757.0
0.079,201.5,1199.5
0.08,98.0,306.5
0.081,555.3333333333334,7002.333333333333
0.082,164.0,619.0
0.083,375.0,1015.0
0.084,47.0,86.0
0.085,156.0,805.0
0.086,179.0,629.0
0.087,155.5,725.0
0.091,137.0,158.0
0.092,75.0,158.0
0.093,43.0,45.0
0.098,236.0,346.0
0.099,161.5,610.0
0.1,206.25,683.5
0.101,73.0,196.5
0.103,57.0,82.0
0.104,176.66666666666666,651.6666666666666
0.105,76.0,100.0
0.108,85.0,171.0
0.109,293.0,1086.0
0.111,1382.0,13850.0
0.116,183.0,625.0
0.118,83.0,128.0
0.119,227.0,1362.0
0.12,93.0,110.0
0.124,75.0,149.0
0.126,96.0,145.0
0.127,437.0,3766.0
0.128,261.0,1009.0
0.139,94.0,103.0
0.14,132.0,311.0
0.141,185.5,397.5
0.143,84.0,226.0
0.144,1155.0,16284.0
0.146,1288.0,23370.0
0.153,533.0,4737.0
0.154,130.0,350.0
0.155,74.0,149.0
0.159,510.5,3696.0
0.162,195.5,1174.0
0.163,41.0,43.0
0.166,85.0,170.5
0.167,169.0,419.0
0.17,58.0,93.0
0.171,52.0,92.0
0.172,52.0,92.0
0.177,131.0,359.0
0.178,426.0,5350.0
0.179,67.0,112.0
0.185,354.0,1553.5
0.187,30.0,31.0
0.19,682.0,3609.0
0.198,499.5,3418.0
0.199,565.0,2724.0
0.2,229.0,717.0
0.201,159.0,708.0
0.205,419.0,2407.0
0.21,407.0,4116.0
0.211,173.0,684.5
0.212,134.5,679.5
0.213,52.0,188.0
0.214,153.5,1175.0
0.221,78.0,95.0
0.223,154.0,268.0
0.224,122.0,253.0
0.225,59.0,100.0
0.235,153.0,292.0
0.236,310.0,3927.0
0.239,235.0,1867.5
0.24,102.0,207.0
0.244,66.0,91.0
0.247,58.0,103.0
0.258,65.0,105.0
0.262,88.0,167.0
0.269,145.0,297.0
0.28,668.0,8381.0
0.281,83.0,230.0
0.282,776.0,10734.0
0.288,122.0,211.0
0.298,78.0,178.0
0.301,86.0,149.0
0.312,95.0,101.0
0.315,116.0,204.0
0.321,524.0,6268.0
0.327,67.0,215.0
0.333,216.0,961.0
0.335,258.0,2447.0
0.341,201.0,521.0
0.342,107.0,363.0
0.343,92.0,98.0
0.349,1329.0,26391.0
0.356,61.0,100.0
0.358,60.0,90.0
0.367,119.0,160.0
0.369,122.0,389.0
0.374,448.5,13223.5
0.384,630.0,6664.5
0.385,217.0,690.0
0.391,317.0,974.0
0.394,59.0,104.0
