evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,920.8,7399.2
0.052,137.0,207.0
0.053,82.0,98.0
0.054,129.0,146.0
0.055,87.0,155.5
0.056,77.0,99.0
0.059,216.0,904.0
0.06,83.0,153.0
0.061,145.5,565.0
0.062,365.75,2766.25
0.063,108.0,207.0
0.064,872.0,7937.0
0.065,420.0,3145.0
0.066,79.25,146.75
0.067,776.0,2219.0
0.068,261.0,1242.5
0.069,285.0,1697.0
0.07,146.5,308.75
0.071,135.0,299.0
0.072,252.0,974.6666666666666
0.073,111.0,453.0
0.074,97.0,113.0
0.075,99.0,358.0
0.076,68.66666666666667,215.0
0.077,75.33333333333333,253.66666666666666
0.078,235.0,1605.0
0.079,336.3333333333333,2538.0
0.08,98.0,306.5
0.081,457.25,5478.25
0.082,317.0,730.6666666666666
0.083,433.0,2858.5
0.084,57.0,118.5
0.085,169.5,562.5
0.086,200.5,466.0
0.087,117.0,439.25
0.088,331.5,2098.5
0.089,111.0,308.0
0.09,332.0,2175.0
0.091,156.33333333333334,535.0
0.092,819.5,4239.5
0.093,43.0,45.0
0.095,103.33333333333333,208.66666666666666
0.097,499.5,4123.5
0.098,237.66666666666666,1031.6666666666667
0.099,260.0,1187.8
0.1,235.6,1084.2
0.101,133.66666666666666,439.3333333333333
0.102,716.0,4711.0
0.103,168.0,961.3333333333334
0.104,145.5,524.0
0.105,243.33333333333334,696.0
0.107,519.0,2436.0
0.108,269.5,2723.0
0.109,293.0,1086.0
0.11,279.5,1227.0
0.111,721.0,7020.5
0.114,179.0,1798.0
0.115,1144.0,4502.0
0.116,611.3333333333334,6166.0
0.117,89.0,225.0
0.118,148.0,552.0
0.119,227.0,1362.0
0.12,69.5,98.5
0.121,74.0,340.0
0.122,774.0,5749.0
0.124,75.0,149.0
0.126,288.25,2211.75
0.127,437.0,3766.0
0.128,261.0,1009.0
0.13,353.0,3031.0
0.131,515.0,2041.0
0.132,215.5,538.0
0.133,537.0,3609.0
0.134,234.0,1077.0
0.135,532.5,3760.5
0.136,65.0,152.0
0.137,175.0,976.0
0.138,1317.0,11783.0
0.139,94.0,103.0
0.14,107.66666666666667,241.33333333333334
0.141,145.25,350.75
0.143,84.0,226.0
0.144,1155.0,16284.0
0.146,510.0,7948.666666666667
0.147,355.0,3043.5
0.148,58.0,113.0
0.149,133.0,259.0
0.15,509.0,3908.0
0.151,641.0,4410.0
0.152,282.5,1247.5
0.153,533.0,4737.0
0.154,186.75,1554.5
0.155,168.33333333333334,713.3333333333334
0.156,1078.0,18445.0
0.157,74.0,130.0
0.158,154.0,326.0
0.159,777.5,6915.0
0.162,195.5,1174.0
0.163,350.3333333333333,2385.0
0.165,147.0,276.0
0.166,78.0,141.0
0.167,135.5,330.0
0.168,350.5,2325.5
0.17,219.0,2837.5
0.171,52.0,92.0
0.172,68.0,166.0
0.173,106.0,196.0
0.174,182.0,930.0
0.175,170.0,960.0
0.177,138.5,350.5
0.178,306.3333333333333,3407.0
0.179,67.0,112.0
0.183,88.0,384.5
0.184,216.0,578.0
0.185,354.0,1553.5
0.187,30.0,31.0
0.189,64.0,92.0
0.19,386.0,1855.0
0.191,120.0,266.0
0.192,638.0,4338.0
0.193,85.33333333333333,170.33333333333334
0.194,85.0,145.0
0.195,129.0,398.0
0.196,519.0,7420.0
0.198,499.5,3418.0
0.199,565.0,2724.0
0.2,229.0,717.0
0.201,143.0,475.5
0.204,84.0,158.0
0.205,419.0,2407.0
0.208,82.0,103.0
0.209,87.0,97.0
0.21,407.0,4116.0
0.211,173.0,684.5
0.212,134.5,679.5
0.213,52.0,188.0
0.214,149.0,1083.0
0.215,598.0,5640.0
0.216,202.0,489.0
0.218,429.0,2714.0
0.219,224.0,866.0
0.221,78.0,95.0
0.222,79.0,188.0
0.223,568.0,4251.0
0.224,122.0,253.0
0.225,59.0,100.0
0.23,85.0,188.0
0.233,131.0,429.0
0.234,98.0,359.0
0.235,153.0,292.0
0.236,176.66666666666666,1542.6666666666667
0.238,1256.0,12400.0
0.239,235.0,1867.5
0.24,102.0,207.0
0.241,514.0,2031.0
0.243,154.0,291.0
0.244,66.0,91.0
0.246,222.0,1799.0
0.247,58.0,103.0
0.249,97.0,263.0
0.251,74.0,102.0
0.258,65.0,105.0
0.26,66.0,89.0
0.262,88.0,167.0
0.263,88.0,260.0
0.268,57.0,92.0
0.269,145.0,297.0
0.272,108.0,195.0
0.28,668.0,8381.0
0.281,83.0,230.0
0.282,589.0,7787.0
0.287,148.0,410.0
0.288,122.0,211.0
0.29,97.0,294.0
0.298,842.5,10540.0
0.301,86.0,149.0
0.304,380.0,2090.0
0.31,129.0,439.0
0.312,98.0,244.0
0.315,116.0,204.0
0.318,139.0,526.0
0.32,185.0,637.0
0.321,524.0,6268.0
0.327,67.0,215.0
0.332,87.0,167.0
0.333,216.0,961.0
0.335,258.0,2447.0
0.337,466.0,1756.0
0.338,159.0,1138.0
0.341,201.0,521.0
0.342,107.0,363.0
0.343,84.0,101.5
0.348,176.0,678.0
0.349,699.5,13263.5
0.352,399.0,1557.0
0.356,61.0,100.0
0.358,60.0,90.0
0.363,131.0,451.0
0.367,119.0,160.0
0.369,122.0,389.0
0.372,64.0,88.0
0.374,448.5,13223.5
0.375,59.0,93.0
0.376,124.0,451.0
0.384,630.0,6664.5
0.385,217.0,690.0
0.387,597.0,7088.0
0.391,317.0,974.0
0.393,244.0,793.0
0.394,59.0,104.0
0.396,191.0,1498.0
