evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,6525.000000000002
0.061,173.0,2631.9999999999995
0.064,84.0,91.0
0.072,170.0,235.0
0.079,149.7598076921842,884.2748441519751
0.084,702.0,21702.0
0.085,198.030300711785,6795.7787633206535
0.095,518.0,14953.000000000004
0.099,56.00000000000001,62.0
0.106,127.0,488.99999999999994
0.115,89.0,94.0
0.116,451.99999999999994,4196.000000000001
0.12,755.0000000000001,45286.999999999985
0.121,193.0,1811.0000000000002
0.127,81.0,146.0
0.134,86.0,109.00000000000001
0.135,275.0,1063.0000000000002
0.143,2837.3986556001446,148535.2004873132
0.145,162.0,782.0000000000001
0.147,90.0,93.0
0.154,62.0,71.0
0.155,4001.0,304133.56121776503
0.164,94.0,96.0
0.166,213.0,1009.0
0.167,772.1068578895021,6973.060160360011
0.177,95.0,100.0
0.178,857.0000000000002,14904.999999999998
0.19,4001.0,293751.9999999999
0.204,4001.0,208070.00000000003
0.205,123.0,142.0
0.206,4001.0,345959.0000000002
0.209,403.0,7188.0
0.213,4001.0,351926.4498385991
0.218,165.0,499.9999999999999
0.22,666.9999999999999,19395.999999999996
0.221,87.0,102.0
0.225,143.0,156.0
0.232,1380.9999999999998,121137.99999999999
0.237,815.5157877073871,20063.92508957307
0.239,4001.0,280644.0
0.248,1574.0,168749.00000000006
0.257,79.0,80.0
0.26,123.73762564394065,1296.4397402116308
0.27,250.0,2646.0
0.272,155.0,246.0
0.273,330.0,1356.9999999999998
0.288,90.0,106.0
0.295,88.0,325.0
0.304,80.0,96.0
0.307,810.9999999999998,10515.0
0.313,93.0,95.0
0.324,220.00000000000003,1252.0
0.33,225.99999999999997,2159.0
0.345,121.0,245.00000000000003
0.348,79.0,98.0
0.358,96.25487000666512,102.14695296483396
0.359,136.0,210.0
0.361,143.0,389.0
0.362,137.0,148.0
0.366,82.0,99.0
0.369,126.0,194.0
0.38,63.0,79.0
0.385,86.0,101.0
0.387,172.0,1130.0
0.39,82.0,99.0
0.391,112.99999999999999,115.99999999999999
0.397,83.0,250.0
