evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,106459.0
0.07,109.0,136.0
0.076,196.0,4646.0
0.087,476.0,19494.0
0.09,818.0,76034.0
0.097,1313.5,100732.5
0.098,819.0,63537.0
0.106,666.0,24775.0
0.108,158.0,175.5
0.11,227.0,334.5
0.117,209.0,614.0
0.121,194.0,426.0
0.143,4001.0,272523.6666666667
0.153,94.0,102.0
0.155,4001.0,250422.5
0.157,92.0,104.0
0.162,171.0,194.0
0.167,4001.0,278143.0
0.169,103.0,408.0
0.178,4001.0,295837.0
0.187,389.0,1110.0
0.19,3038.5,195868.5
0.204,455.0,10445.0
0.206,392.0,2013.0
0.21,76.0,151.0
0.213,989.0,51059.0
0.217,94.0,151.0
0.218,100.0,107.0
0.22,95.0,98.0
0.225,2048.0,142251.5
0.245,262.0,1797.0
0.246,4001.0,298269.0
0.248,2562.0,148583.0
0.249,111.0,125.0
0.256,205.0,1280.0
0.272,92.0,111.0
0.282,870.0,39931.0
0.283,2706.5,158472.0
0.286,160.0,201.0
0.295,1487.0,19801.0
0.305,152.0,598.0
0.309,801.0,26901.0
0.33,1053.0,32239.0
0.331,231.0,430.0
0.342,188.0,2171.0
0.354,237.0,700.0
0.365,82.0,87.0
0.366,87.0,98.0
0.383,103.0,104.0
0.388,762.5,24750.0
0.398,93.0,99.0
