evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.71230517275694,4144.903037412692
0.058,100.0,159.0
0.062,502.0587615010816,7440.828314105893
0.073,1518.779360450863,53232.37826630798
0.074,87.0,93.0
0.08,380.0,12969.0
0.082,254.0,2613.0
0.084,47.0,108.0
0.085,3944.1973836383063,250559.58082818624
0.089,112.00000000000001,114.99999999999999
0.09,946.0000000000002,39199.999999999985
0.091,152.0,465.00000000000006
0.097,3679.806760258994,252684.09092103803
0.098,261.0,1089.0
0.108,2937.1430947679833,202242.20198437574
0.11,148.0675521510368,226.75537479848188
0.111,220.00000000000003,1487.0
0.12,2830.42168826511,177758.7846777663
0.124,91.84770002564026,111.92854863706579
0.126,282.0,12487.000000000005
0.132,4001.0,268015.04337260296
0.136,127.0,243.00000000000003
0.139,91.0,99.0
0.143,1479.1089420569397,42832.59812067157
0.148,189.0,453.0
0.155,4001.0,277078.85166904377
0.167,2590.490740198937,122086.71049055476
0.177,89.7997772825746,119.16375287812986
0.178,1580.2754440761153,73128.27404273348
0.183,94.97894503520241,97.43715923609432
0.19,4001.0,273678.67292820575
0.191,99.0,112.00000000000001
0.196,93.0,99.0
0.202,1771.582532885766,74777.52398914742
0.203,128.17956155331473,177.0762547604845
0.213,1782.420801069738,68417.39198121606
0.217,108.0,165.0
0.221,154.0,1042.0000000000002
0.225,2787.462346313269,134484.35727211193
0.233,101.0,102.0
0.235,79.0,98.0
0.237,3261.04502287453,195338.10580319163
0.251,90.0,92.0
0.253,102.0,105.0
0.256,160.0,202.99999999999997
0.26,624.0942656665543,14399.817096514598
0.264,197.0,498.00000000000006
0.272,1478.841299929791,47045.55218916785
0.28,93.0,104.0
0.283,251.02977906286554,2058.6449504370107
0.291,108.89444430272832,116.91022196540386
0.293,89.0,98.0
0.295,833.0059857964885,23431.692322824387
0.3,374.0,3351.0000000000005
0.304,54.0,62.0
0.307,1130.090857912626,25153.89984113153
0.308,100.0,102.0
0.31,194.0,480.99999999999994
0.313,261.0,1455.0
0.318,1714.734109118682,58594.971976046596
0.321,132.0,366.0
0.325,345.0,1885.0000000000005
0.327,60.0,82.0
0.328,76.0,93.0
0.33,1743.0935094942697,75233.61266299787
0.335,112.00000000000001,204.0
0.339,130.0999615680189,280.1303268123607
0.342,2373.977674705472,73113.41435058275
0.347,75.0,113.99999999999999
0.348,153.0,173.0
0.351,100.0,102.0
0.353,631.0,13711.000000000002
0.356,88.0,91.0
0.362,96.0,102.0
0.363,218.00000000000003,1090.9999999999998
0.367,127.0,304.0
0.377,891.0,20519.999999999996
0.38,95.0,150.0
0.388,131.1340623955336,810.6354998543866
0.393,238.0,621.0
0.396,70.0,92.0
0.397,99.0,106.0
