evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.6813492557492,36000.49621880232
0.051,405.81769305933426,64330.039608257684
0.052,619.778992867619,77269.65918133712
0.053,169.12194854371583,2461.796688630604
0.056,261.39625092950354,6646.6162819889005
0.058,377.273555113277,2571.2580228818365
0.059,202.85436779143828,12409.405788778211
0.06,438.0,77237.99999999997
0.061,301.1079540629905,24493.954437779128
0.062,514.8134907626708,31516.179317445574
0.063,495.9143071136384,27252.032804912007
0.065,294.84434956554566,12321.170049207718
0.066,400.38481489686893,6697.99253508094
0.067,458.4015706779373,26821.86466299463
0.068,852.1478744912763,62876.17751581272
0.069,438.0,16124.999999999996
0.071,877.0,49581.000000000015
0.072,438.0,46513.000000000015
0.073,611.0982490540569,26316.58132413976
0.074,488.39854792936575,25725.703763701968
0.076,125.0,528.0000000000001
0.077,336.1606758679546,21699.11014304503
0.079,436.9988558337424,23006.074762983804
0.08,397.29561107456226,2416.9876599216354
0.083,613.0,12962.000000000004
0.084,359.47183477986147,3628.889637340877
0.085,470.0,35689.999999999985
0.086,792.0000000000001,105783.0
0.095,167.7736570502056,678.3155607827377
0.096,165.69852141766384,1849.8848612819124
0.097,277.5983205954687,8489.694881186311
0.098,259.0,10739.000000000002
0.099,593.8084838717014,33941.197329763105
0.1,368.9568621952369,9093.89038977077
0.101,61.44916598294886,296.56028055017754
0.102,437.0,19709.000000000007
0.105,365.0,18205.999999999996
0.106,113.99999999999999,2845.9999999999995
0.108,216.14809737770076,4440.460899501313
0.111,225.07967548622622,2298.366679078158
0.112,94.65727652959386,164.31676725154983
0.113,731.0,73849.00000000003
0.114,561.0,10263.999999999998
0.115,394.877196100256,15440.355760150082
0.116,562.0058578516134,23872.92389006306
0.117,166.7243233604503,1127.936168406705
0.118,234.44946899516142,4077.169397094382
0.119,249.7718283924188,3161.2546413505124
0.12,386.0,3289.999999999999
0.121,594.0,12751.000000000005
0.124,343.2317001676856,6945.406755547149
0.125,534.0,12751.000000000005
0.126,232.15831384432923,3352.568666466607
0.127,108.70602559196062,370.86385642173326
0.128,288.4713131647051,4251.041257900132
0.129,273.1391586719122,1706.383309810548
