evolution rate,length lived,species population time,population
0.19,64,136,2
0.293168,105,109,1
0.236667,4001,283173,70
0.108333,4001,284275,71
0.166667,1414,43974,31
0.096667,4001,258128,64
0.271667,1406,19787,14
0.155,4001,264816,66
0.201667,1038,18254,17
0.143333,4001,274053,68
0.26,1042,21101,20
0.143333,4001,259992,64
0.061667,4001,258708,64
0.12,4001,249680,62
0.283333,4001,293130,73
0.134141,127,266,2
0.096667,4001,276182,69
0.236667,1033,15458,14
0.085,4001,314957,78
0.219117,99,147,1
0.073333,4001,271552,67
0.108333,4001,313633,78
0.131667,1319,59914,45
0.213333,4001,235011,58
0.32449,132,194,1
0.131667,4001,270376,67
0.19,1676,38130,22
0.143333,4001,265671,66
0.318333,1023,22296,21
0.061667,4001,289380,72
0.306667,1942,62426,32
0.096667,4001,284039,70
0.341667,1480,36192,24
0.318333,2727,118298,43
0.295,4001,283378,70
0.12,4001,289456,72
0.295,1041,19778,18
0.225,4001,283204,70
0.306667,1030,31087,30
0.213333,4001,261106,65
0.201667,1925,111788,58
0.236667,2977,94965,31
0.096667,4001,237443,59
0.213333,4001,294738,73
0.133904,525,2728,5
0.108333,4001,288424,72
0.248333,1310,38279,29
0.131667,4001,273930,68
0.298618,179,383,2
0.155,4001,280271,70
0.213333,1529,30711,20
0.131667,4001,307894,76
0.213333,4001,241585,60
0.096667,4001,278782,69
0.143333,1347,29230,21
0.108333,4001,279728,69
0.283333,4001,255596,63
0.159168,72,100,1
0.149751,125,260,2
0.05,4001,297973,74
0.073333,4001,290325,72
0.171209,97,98,1
0.061667,4001,285507,71
0.353333,1667,109790,65
0.143333,4001,310021,77
0.306793,314,393,1
0.108333,4001,265728,66
0.073333,1793,130356,72
0.143333,4001,215694,53
0.096667,4001,310453,77
0.201667,4001,283558,70
0.295,1176,29601,25
0.236667,4001,266374,66
0.213333,4001,300873,75
0.12,1137,24674,21
0.143333,4001,221764,55
0.306667,1219,42753,35
0.12,4001,276451,69
0.225,1090,40832,37
0.12,4001,251330,62
0.12,4001,302378,75
0.096667,3333,97324,29
0.085,379,4134,10
0.384385,135,171,1
0.12,4001,300215,75
0.306667,2657,59756,22
0.201667,4001,281316,70
0.108333,4001,307048,76
0.33,1017,12849,12
0.248333,2889,65726,22
0.166667,4001,222140,55
0.108333,4001,301064,75
0.306667,1504,36207,24
0.096667,4001,306129,76
0.061667,2168,124559,57
0.108333,4001,205403,51
0.075735,145,289,1
0.12,4001,292418,73
0.288028,163,233,1
0.061667,2349,150887,64
0.108333,4001,280178,70
0.271584,108,289,2
0.05,4001,274771,68
0.180775,112,117,1
0.155,617,15362,24
0.12,4001,281437,70
0.271667,1172,30141,25
0.295,3185,66839,20
0.143333,200,6736,33
0.232074,192,235,1
0.12,4001,279607,69
0.12,4001,248378,62
0.248333,2617,69741,26
0.166667,4001,252222,63
0.166667,4001,309061,77
0.213333,1230,12110,9
0.061667,4001,284298,71
0.119736,259,1725,6
0.061667,4001,271615,67
0.248333,4001,274243,68
0.05,1095,26048,23
0.073333,4001,260399,65
0.136881,172,217,1
0.35427,54,61,1
0.283333,815,12600,15
0.085,4001,275115,68
0.373585,176,412,2
0.155,4001,249176,62
0.201667,4001,294556,73
0.12,4001,311560,77
0.242725,88,373,4
0.05,4001,304436,76
0.283333,2798,98807,35
0.155,4001,275280,68
0.155,1005,28786,28
0.073333,4001,266648,66
0.19,1271,50558,39
0.108333,4001,229376,57
0.096667,4001,273115,68
0.124834,84,89,1
0.096667,4001,284026,70
0.224185,130,633,4
0.12,4001,272996,68
0.364237,100,104,1
0.178333,4001,260567,65
0.12,4001,267120,66
0.131667,4001,277416,69
0.143333,4001,271838,67
0.108333,4001,243279,60
0.131667,4001,317953,79
0.392839,140,195,1
0.166667,4001,300770,75
0.201667,1190,18600,15
0.071713,84,95,1
0.131667,4001,297009,74
0.320617,233,407,1
0.073333,4001,294579,73
0.166667,3812,186533,48
0.096667,4001,287982,71
0.05,1684,119859,71
0.19,4001,213404,53
0.166667,1860,54641,29
0.05,4001,235788,58
0.096667,4001,293287,73
0.073333,1257,36399,28
0.201667,4001,277043,69
0.05,4001,268743,67
0.110159,408,6805,16
0.143333,4001,275133,68
0.201667,4001,266757,66
0.213333,4001,112567,28
0.201667,1024,18567,18
0.213333,4001,259847,64
0.096667,4001,262660,65
0.166667,4001,302154,75
0.19,2067,58228,28
0.131667,4001,305952,76
0.05,4001,251730,62
0.061667,1015,53993,53
0.166667,4001,240327,60
0.341667,1110,37165,33
0.155,4001,292131,73
0.318333,1843,80503,43
0.242518,77,85,1
0.073333,4001,283649,70
0.275516,89,143,1
0.096667,4001,266998,66
0.33,1285,20823,16
0.108333,4001,231854,57
0.228934,125,143,1
0.178333,4001,293568,73
0.078585,131,707,5
0.131667,4001,301798,75
0.178333,4001,293477,73
0.110131,95,98,1
0.225824,96,107,1
0.143333,63,504,8
0.155,2240,143628,64
0.19,4001,218770,54
0.236667,1200,7748,6
0.085,4001,278025,69
0.143333,1235,21987,17
0.108333,4001,313778,78
0.213333,1454,34798,23
0.265916,104,410,3
0.073333,411,4551,11
0.155,4001,234648,58
0.319967,82,96,1
0.085,4001,293814,73
