evolution rate,geometric mean length lived,geometric mean species population time
0.05,2914.316800939917,198456.95749088956
0.051,143.0,552.9999999999999
0.052,89.0,90.0
0.062,3497.680429948379,225456.91497783328
0.071,133.0,153.0
0.073,3536.5740131600865,221501.1186236945
0.082,80.0,95.0
0.085,2248.9401336142178,92264.68751491435
0.093,97.0,111.00000000000001
0.094,422.0,644.0
0.097,3341.90862548651,207563.16442484135
0.108,4001.0,284637.27379999403
0.118,328.0,1447.0
0.12,3573.202321604394,250699.76350458892
0.126,167.0,185.0
0.129,99.0,271.0
0.132,4001.0,280475.1443499187
0.134,618.0000000000001,2283.0
0.143,2992.9891646070737,159106.6493867389
0.15,82.0,95.0
0.155,1508.2927808583631,52326.596850809336
0.167,2823.6187288297797,114694.43271637917
0.178,3043.5809093972407,159049.3445508245
0.184,88.0,90.0
0.185,97.0,109.00000000000001
0.19,2490.199227662875,96717.91219955285
0.198,73.0,106.0
0.202,2168.106051683702,99099.31701899241
0.211,200.0,827.0
0.213,1302.5575048266364,27343.150264603286
0.216,155.0,350.99999999999994
0.22,111.00000000000001,141.0
0.222,78.0,88.0
0.225,2630.9800744240747,103328.0180883819
0.226,313.99999999999994,883.9999999999998
0.237,1584.1888429748906,33670.12445053464
0.238,134.06714735534578,162.6653005407115
0.239,281.0,916.0
0.248,1510.175328719651,31566.215370315564
0.26,2062.2955656258396,65482.73561787104
0.261,88.0,108.0
0.263,94.0,159.0
0.269,135.0,242.0
0.272,1174.5917437802652,25055.347551810213
0.275,72.0,90.0
0.283,3516.11859868236,147553.343540565
0.285,89.0,96.0
0.29,77.0,99.0
0.292,97.0,111.00000000000001
0.295,1141.8335332228366,16758.976565583453
0.307,1116.0,23845.0
0.313,1583.9999999999995,50500.000000000015
0.315,95.0,113.99999999999999
0.317,426.0,1613.9999999999998
0.318,771.5023773658997,19822.732797983153
0.336,140.0,350.99999999999994
0.337,67.0,94.0
0.342,776.2989955616084,8620.22545774541
0.345,93.0,101.0
0.347,724.0,5175.0
0.349,4001.0,327697.0000000002
0.353,1436.0,35612.0
0.365,931.6115070135191,11338.688019343335
0.367,113.99999999999999,196.0
0.369,373.0,10989.000000000002
0.373,436.00000000000006,1854.0
0.376,159.0,212.0
0.377,1062.0,29138.999999999993
0.384,95.0,108.0
0.388,262.8535714043087,1894.5936239732252
0.39,144.0,200.99999999999997
0.398,224.49721601837297,607.0683651780909
