timestamp,interval_seconds
1771968429.327051,0.671179
1771968430.229317,0.902508
1771968430.970522,0.741199
1771968431.784730,0.814215
1771968433.049320,1.264588
1771968433.851259,0.801942
1771968434.737566,0.886292
1771968435.572223,0.834671
1771968436.858737,1.286495
1771968437.660645,0.801930
1771968438.593357,0.932713
1771968439.464569,0.871211
1771968440.813534,1.348944
1771968441.592192,0.778680
1771968442.476661,0.884467
1771968443.336919,0.860259
1771968444.430184,1.093265
1771968445.277643,0.847442
1771968446.187835,0.910210
1771968446.937886,0.750052
1771968448.173330,1.235441
1771968449.365511,1.192174
1771968450.271195,0.905599
1771968451.147572,0.876466
1771968452.555625,1.408049
1771968453.404503,0.848883
1771968454.102696,0.698197
1771968454.979038,0.876339
1771968456.244016,1.264964
1771968457.306432,1.062430
1771968458.134684,0.828226
1771968458.917043,0.782385
1771968459.928500,1.011446
1771968460.721468,0.792977
1771968461.607619,0.886151
1771968462.488627,0.881008
1771968463.802506,1.313877
1771968464.689731,0.887231
1771968465.567018,0.877285
1771968466.405728,0.838712
1771968467.554031,1.148280
1771968468.423040,0.869031
1771968469.282515,0.859460
1771968470.175298,0.892799
1771968471.457324,1.282026
1771968472.398317,0.940992
1771968473.273099,0.874777
1771968474.169577,0.896482
1771968475.379734,1.210152
1771968476.220983,0.841255
1771968477.061536,0.840554
1771968477.885868,0.824332
1771968479.070603,1.184726
1771968479.880216,0.809621
1771968480.721704,0.841471
1771968481.491308,0.769622
1771968482.687399,1.196085
1771968483.528455,0.841060
1771968484.417050,0.888592
1771968485.244143,0.827095
1771968486.593375,1.349235
1771968487.413499,0.820124
1771968488.241561,0.828060
1771968489.028477,0.786920
1771968490.186356,1.157870
1771968490.977695,0.791346
1771968491.667667,0.689974
1771968492.443861,0.776189
1771968493.544175,1.100310
1771968494.382690,0.838520
1771968495.311324,0.928632
1771968496.063151,0.751830
1771968497.165466,1.102286
1771968497.894607,0.729172
1771968498.752682,0.858072
1771968499.489707,0.737028
1771968500.781982,1.292267
1771968501.765138,0.983163
1771968502.741193,0.976044
1771968503.615843,0.874660
1771968504.792384,1.176536
1771968505.586884,0.794504
1771968506.452008,0.865125
1771968507.300483,0.848471
1771968508.582042,1.281561
1771968509.426679,0.844638
1771968510.163820,0.737139
1771968511.098330,0.934509
1771968512.359538,1.261210
1771968513.149251,0.789714
1771968513.903344,0.754093
1771968514.837157,0.933805
1771968516.047233,1.210082
1771968516.908920,0.861689
1771968517.783987,0.875045
1771968518.604383,0.820410
1771968519.779090,1.174711
1771968520.743835,0.964747
1771968521.444018,0.700185
1771968522.320566,0.876543
1771968523.582141,1.261576
1771968524.413343,0.831205
1771968525.370310,0.956964
1771968526.201482,0.831170
1771968527.594051,1.392575
1771968528.437060,0.843004
1771968529.244815,0.807753
1771968530.092757,0.847943
1771968531.414845,1.322095
1771968532.272460,0.857615
1771968533.199980,0.927512
1771968534.069210,0.869235
1771968535.231891,1.162680
1771968536.098662,0.866776
1771968536.915850,0.817180
1771968537.801145,0.885301
1771968539.095981,1.294835
1771968539.901595,0.805616
1771968540.790148,0.888546
1771968541.677943,0.887800
1771968543.209466,1.531525
1771968543.932542,0.723077
1771968544.720670,0.788122
1771968545.594939,0.874255
1771968546.734505,1.139584
1771968547.540523,0.806019
1771968548.440168,0.899643
1771968549.329874,0.889707
1771968550.535910,1.206032
1771968551.518407,0.982495
1771968552.361165,0.842764
1771968553.230275,0.869106
1771968554.408942,1.178667
1771968555.333253,0.924307
1771968556.161499,0.828253
1771968557.054005,0.892506
1771968558.159549,1.105547
1771968558.917560,0.758007
1771968559.714622,0.797065
1771968560.486462,0.771840
1771968561.749055,1.262593
1771968562.522121,0.773065
1771968563.218327,0.696208
1771968564.100541,0.882213
1771968565.086223,0.985684
1771968565.798144,0.711917
1771968566.555423,0.757277
1771968567.378825,0.823407
1771968568.624135,1.245303
1771968569.486810,0.862685
1771968570.423228,0.936410
1771968571.182560,0.759336
1771968572.399566,1.217003
1771968573.305334,0.905772
1771968574.146555,0.841215
1771968575.000842,0.854291
1771968576.354419,1.353578
1771968577.200074,0.845653
1771968578.007893,0.807807
1771968578.920220,0.912339
1771968580.185941,1.265724
1771968581.107207,0.921248
1771968581.818767,0.711570
1771968582.556733,0.737973
1771968583.709379,1.152643
1771968584.620095,0.910715
1771968585.425627,0.805528
1771968586.234451,0.808831
1771968587.377898,1.143448
1771968588.182961,0.805062
1771968589.141613,0.958648
1771968589.965272,0.823663
1771968591.071101,1.105828
1771968591.985410,0.914314
1771968592.774778,0.789363
1771968593.579020,0.804241
1771968594.827959,1.248942
1771968595.646452,0.818491
1771968596.438143,0.791692
1771968597.285804,0.847656
1771968598.365861,1.080062
1771968599.256879,0.891015
1771968600.003156,0.746278
1771968600.854320,0.851164
1771968602.132588,1.278270
1771968603.050828,0.918241
1771968603.977423,0.926592
1771968604.855135,0.877714
1771968606.094943,1.239810
1771968607.027430,0.932488
1771968607.727891,0.700453
1771968608.608685,0.880800
1771968610.073120,1.464433
1771968610.926872,0.853752
1771968611.817911,0.891033
1771968612.741799,0.923888
1771968613.791511,1.049717
1771968614.715967,0.924457
1771968615.520767,0.804794
1771968616.405455,0.884693
1771968617.681386,1.275933
1771968618.484989,0.803604
1771968619.227920,0.742929
1771968619.988646,0.760727
1771968621.047773,1.059129
1771968621.877153,0.829377
1771968622.722221,0.845065
1771968623.600916,0.878696
1771968624.591192,0.990283
1771968625.457816,0.866618
1771968626.349049,0.891226
1771968627.228333,0.879292
1771968628.413706,1.185351
1771968629.233160,0.819462
1771968630.069593,0.836442
1771968630.858951,0.789363
1771968632.090001,1.231052
1771968632.936308,0.846308
1771968633.752169,0.815856
1771968634.540898,0.788731
1771968635.793687,1.252783
1771968636.660226,0.866546
1771968637.575406,0.915172
1771968638.391244,0.815845
1771968639.734865,1.343621
1771968640.710557,0.975689
1771968641.535300,0.824741
1771968642.417289,0.881993
1771968643.608413,1.191121
1771968644.391830,0.783420
1771968645.241958,0.850123
1771968646.062537,0.820583
1771968647.420285,1.357749
1771968648.314905,0.894617
1771968649.190441,0.875535
1771968650.013052,0.822615
1771968651.155300,1.142246
1771968652.088813,0.933510
1771968652.942622,0.853810
1771968653.782121,0.839506
1771968654.945178,1.163056
1771968655.891052,0.945868
1771968656.713564,0.822518
1771968657.593159,0.879593
1771968658.844638,1.251477
1771968659.771212,0.926569
1771968660.678560,0.907354
1771968661.578308,0.899747
1771968662.905267,1.326959
1771968663.627737,0.722471
1771968664.443061,0.815321
1771968665.224312,0.781252
1771968666.420354,1.196044
1771968667.311927,0.891568
1771968668.208727,0.896803
1771968669.054173,0.845450
1771968670.349701,1.295522
1771968671.143358,0.793660
1771968672.041034,0.897677
1771968672.973086,0.932050
1771968674.149903,1.176818
1771968674.933305,0.783403
1771968675.843910,0.910603
1771968676.675292,0.831383
1771968677.947534,1.272244
1771968678.764486,0.816953
1771968679.714428,0.949939
1771968680.542148,0.827719
1771968681.745279,1.203129
1771968682.684144,0.938868
1771968683.593353,0.909211
1771968684.374472,0.781121
1771968685.650318,1.275839
1771968686.466243,0.815929
1771968687.302957,0.836711
1771968688.085089,0.782115
1771968689.206269,1.121194
1771968690.085413,0.879151
1771968690.801372,0.715947
1771968691.735748,0.934388
1771968692.840712,1.104963
1771968693.748929,0.908215
1771968694.577349,0.828421
1771968695.508965,0.931616
1771968696.803915,1.294950
1771968697.664872,0.860957
1771968698.486227,0.821353
1771968699.391061,0.904836
1771968700.417912,1.026853
1771968701.373572,0.955659
1771968702.199389,0.825818
1771968702.980253,0.780862
1771968704.005368,1.025113
1771968704.875071,0.869700
1771968705.651909,0.776842
1771968706.475241,0.823334
1771968707.453995,0.978749
1771968708.177481,0.723487
1771968709.047158,0.869682
1771968709.837854,0.790692
1771968711.107115,1.269259
1771968711.957648,0.850536
1771968712.779583,0.821936
1771968713.603319,0.823740
1771968714.586191,0.982861
1771968715.374575,0.788390
1771968716.122632,0.748059
1771968717.003108,0.880474
1771968718.136321,1.133205
1771968719.047651,0.911337
1771968719.771394,0.723744
1771968720.710399,0.939006
1771968721.877121,1.166715
1771968722.747375,0.870261
1771968723.655277,0.907903
1771968724.452574,0.797296
1771968725.765899,1.313323
1771968726.850530,1.084630
1771968728.160830,1.310297
1771968729.056228,0.895398
1771968729.823313,0.767091
1771968730.939299,1.115986
1771968731.755091,0.815796
1771968732.544254,0.789159
1771968733.296565,0.752307
1771968734.524416,1.227852
1771968735.380026,0.855614
1771968736.255948,0.875923
1771968737.167390,0.911437
1771968738.358666,1.191280
1771968739.228531,0.869857
1771968740.053684,0.825161
1771968740.885934,0.832253
1771968741.888291,1.002353
1771968742.788095,0.899805
1771968743.600702,0.812608
1771968744.478280,0.877576
1771968745.595450,1.117165
1771968746.331604,0.736161
1771968747.167071,0.835469
1771968748.083334,0.916236
1771968749.227546,1.144235
1771968750.159851,0.932307
1771968751.057589,0.897738
1771968751.795098,0.737505
1771968753.054294,1.259198
1771968753.831342,0.777054
1771968754.652655,0.821311
1771968755.486918,0.834264
1771968756.563339,1.076417
1771968757.518960,0.955620
1771968758.334294,0.815332
1771968759.269791,0.935472
1771968760.398947,1.129180
1771968761.222485,0.823543
1771968761.944916,0.722434
1771968762.858738,0.913822
1771968764.064261,1.205515
1771968764.726883,0.662620
1771968765.492726,0.765850
1771968766.296693,0.803965
1771968767.612869,1.316174
1771968768.397707,0.784842
1771968769.160060,0.762345
1771968770.018952,0.858902
1771968771.298958,1.280002
1771968772.227368,0.928398
1771968772.943863,0.716511
1771968773.803525,0.859661
1771968775.107280,1.303748
1771968775.970256,0.862981
1771968776.837551,0.867296
1771968777.677249,0.839701
1771968778.789970,1.112714
1771968779.722878,0.932911
1771968780.466524,0.743648
1771968781.228433,0.761900
1771968782.601167,1.372740
1771968783.408155,0.806987
1771968784.366885,0.958735
1771968785.313927,0.947040
1771968786.481057,1.167131
1771968787.365385,0.884327
1771968788.195526,0.830140
1771968788.996151,0.800630
1771968790.051571,1.055414
1771968790.900961,0.849393
1771968791.678276,0.777321
1771968792.537842,0.859565
1771968793.652823,1.114975
1771968794.486771,0.833953
1771968795.263647,0.776870
1771968796.160094,0.896452
1771968797.284113,1.124018
1771968798.098637,0.814525
1771968799.046232,0.947590
1771968799.885502,0.839275
1771968801.075921,1.190414
1771968801.939759,0.863843
1771968802.740947,0.801184
1771968803.613324,0.872378
1771968804.988595,1.375271
1771968805.853989,0.865393
1771968806.736100,0.882109
1771968807.636952,0.900857
1771968808.982233,1.345253
1771968809.805285,0.823080
1771968810.767700,0.962417
1771968811.535276,0.767577
1771968812.771003,1.235716
1771968813.654917,0.883923
1771968814.464176,0.809260
1771968815.242568,0.778391
1771968816.350625,1.108050
1771968817.239262,0.888642
