evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.3333333333335,172931.16666666666
0.059,418.0,18599.0
0.062,2749.75,176727.5
0.065,92.0,107.0
0.067,113.0,177.5
0.073,3329.285714285714,231408.57142857142
0.08,255.0,636.0
0.085,3173.125,220110.625
0.095,112.0,249.0
0.097,3828.1111111111113,267082.77777777775
0.099,150.0,448.0
0.1,88.0,90.0
0.101,142.0,219.0
0.108,3807.6666666666665,267037.6666666667
0.111,132.0,346.0
0.12,3786.25,261373.5
0.127,97.0,107.0
0.132,3581.375,255853.625
0.143,4001.0,278194.8333333333
0.148,70.0,92.0
0.153,277.0,680.0
0.155,3023.375,195449.5
0.167,3528.6,224768.6
0.172,105.0,191.0
0.173,86.0,98.0
0.177,106.0,164.0
0.178,3511.375,237181.375
0.181,33.0,46.0
0.186,93.0,110.0
0.189,144.0,231.0
0.19,4001.0,271013.75
0.191,140.0,308.0
0.202,2014.6666666666667,107558.33333333333
0.207,121.0,136.0
0.208,146.0,204.0
0.213,2717.0,158060.16666666666
0.225,2437.6,135571.4
0.237,2893.375,181372.375
0.239,830.0,13599.0
0.245,77.0,153.0
0.246,96.0,335.0
0.247,104.0,501.0
0.248,2101.0,105939.8
0.25,92.0,101.0
0.26,3934.0,218440.0
0.268,291.0,633.0
0.27,109.0,115.0
0.272,2370.285714285714,132224.85714285713
0.276,96.0,114.0
0.283,1888.0,82473.22222222222
0.289,96.0,101.0
0.295,2079.0,99664.0
0.3,441.0,4540.0
0.307,285.0,1453.0
0.318,804.6666666666666,23815.666666666668
0.319,82.0,94.0
0.329,142.0,165.0
0.33,1114.0,20113.0
0.334,66.0,81.0
0.34,39.0,46.0
0.342,1379.0,41544.5
0.361,88.0,98.0
0.362,90.0,103.0
0.365,743.0,18643.0
0.375,85.0,146.0
0.385,150.0,357.0
0.387,106.0,407.0
0.394,243.0,3689.0
0.4,139.0,343.0
