evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,58466.0
0.059,418.0,18599.0
0.062,1837.0,124058.0
0.067,113.0,177.5
0.073,3238.0,233236.33333333334
0.08,255.0,636.0
0.085,2702.3333333333335,174281.33333333334
0.097,4001.0,293385.5
0.099,150.0,448.0
0.1,88.0,90.0
0.108,3566.0,231142.25
0.111,132.0,346.0
0.12,4001.0,273164.2
0.132,4001.0,285850.75
0.143,4001.0,274690.0
0.155,1265.5,68122.5
0.167,4001.0,260973.0
0.172,105.0,191.0
0.178,4001.0,280425.6666666667
0.186,93.0,110.0
0.189,144.0,231.0
0.19,4001.0,267585.0
0.202,1021.5,10101.0
0.208,146.0,204.0
0.213,2075.0,97884.75
0.225,2023.0,97893.4
0.237,4001.0,260567.5
0.239,830.0,13599.0
0.248,961.0,14836.5
0.25,92.0,101.0
0.26,4001.0,273453.0
0.268,291.0,633.0
0.272,2452.0,149198.0
0.283,2007.4,88187.0
0.295,1321.0,68591.0
0.3,441.0,4540.0
0.318,1162.5,35675.5
0.342,1406.0,24382.0
0.361,88.0,98.0
0.387,106.0,407.0
0.394,243.0,3689.0
