evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,159474.5
0.059,418.0,18599.0
0.062,1837.0,124058.0
0.067,113.0,177.5
0.073,3543.2,251667.4
0.08,255.0,636.0
0.085,3054.8571428571427,211340.7142857143
0.095,112.0,249.0
0.097,4001.0,274492.8333333333
0.099,150.0,448.0
0.1,88.0,90.0
0.108,3653.0,244950.4
0.111,132.0,346.0
0.12,3632.8571428571427,249406.14285714287
0.132,3329.6,237032.6
0.143,4001.0,282267.6666666667
0.148,70.0,92.0
0.153,277.0,680.0
0.155,3089.1666666666665,209278.5
0.167,3213.6666666666665,187696.0
0.172,105.0,191.0
0.178,4001.0,272157.2
0.186,93.0,110.0
0.189,144.0,231.0
0.19,4001.0,267585.0
0.191,140.0,308.0
0.202,1021.5,10101.0
0.207,121.0,136.0
0.208,146.0,204.0
0.213,2075.0,97884.75
0.225,2352.6666666666665,126903.83333333333
0.237,3354.75,205917.5
0.239,830.0,13599.0
0.245,77.0,153.0
0.248,2101.0,105939.8
0.25,92.0,101.0
0.26,3934.0,218440.0
0.268,291.0,633.0
0.272,2288.8,128713.4
0.283,1708.4285714285713,68947.85714285714
0.289,103.0,104.0
0.295,1438.3333333333333,44315.0
0.3,441.0,4540.0
0.307,285.0,1453.0
0.318,804.6666666666666,23815.666666666668
0.334,66.0,81.0
0.342,1406.0,24382.0
0.361,88.0,98.0
0.375,85.0,146.0
0.387,106.0,407.0
0.394,243.0,3689.0
