evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,418.0,18599.0
0.067,125.0,251.0
0.073,2856.5,199279.0
0.08,255.0,636.0
0.085,2053.0,122899.0
0.097,4001.0,294475.0
0.099,150.0,448.0
0.1,88.0,90.0
0.108,4001.0,287723.6666666667
0.111,132.0,346.0
0.12,4001.0,272481.5
0.132,4001.0,285850.75
0.143,4001.0,274690.0
0.155,1265.5,68122.5
0.172,105.0,191.0
0.178,4001.0,290261.0
0.189,144.0,231.0
0.19,4001.0,276614.0
0.202,958.0,8510.0
0.208,146.0,204.0
0.213,1433.0,39088.666666666664
0.225,1834.25,97823.25
0.237,4001.0,275464.0
0.239,830.0,13599.0
0.248,961.0,14836.5
0.25,92.0,101.0
0.268,291.0,633.0
0.272,2452.0,149198.0
0.283,1876.3333333333333,74377.66666666667
0.3,441.0,4540.0
0.318,1102.0,36016.0
0.387,106.0,407.0
