evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,125.0,251.0
0.073,2856.5,199279.0
0.085,105.0,703.0
0.097,4001.0,294475.0
0.099,150.0,448.0
0.1,88.0,90.0
0.108,4001.0,274337.5
0.111,132.0,346.0
0.12,4001.0,272481.5
0.132,4001.0,285850.75
0.155,1265.5,68122.5
0.172,105.0,191.0
0.178,4001.0,290261.0
0.189,144.0,231.0
0.19,4001.0,264036.0
0.202,958.0,8510.0
0.213,1433.0,39088.666666666664
0.225,2615.0,172455.5
0.237,4001.0,275464.0
0.248,961.0,14836.5
0.268,291.0,633.0
0.272,4001.0,280213.0
0.283,1876.3333333333333,74377.66666666667
0.3,441.0,4540.0
