evolution rate,length lived,species population time,population
0.306667,51,130,2
0.073333,1065,78843,74
0.360123,595,24220,40
0.272998,99,106,1
0.216474,198,651,3
0.089824,461,6594,14
0.317752,95,101,1
0.138528,231,548,2
0.062319,531,146162,275
0.31695,1366,59755,43
0.155857,603,5467,9
0.073333,74,1031,13
0.235252,102,208,2
0.3125,260,968,3
0.134351,97,107,1
0.356545,78,90,1
0.202851,1885,32508,17
0.107214,204,3335,16
0.210573,78,94,1
0.19,1519,52979,34
0.156391,1074,5438,5
0.073231,329,2222,6
0.337049,108,152,1
0.143333,4001,263427,65
0.097918,76,96,1
0.353297,327,3271,10
0.178333,4001,250427,62
0.319372,171,578,3
0.178333,4001,300380,75
0.130337,105,140,1
0.194161,353,558,1
0.05,578,61899,107
0.159565,39,52,1
0.144593,204,245,1
0.273628,276,3930,14
0.110401,546,17813,32
0.061729,531,38907,73
0.085,721,27727,38
0.288022,203,506,2
0.236667,4001,271637,67
0.142671,391,33680,86
0.092325,104,213,2
0.180201,297,3185,10
0.146672,290,7396,25
0.26,773,12175,15
0.395148,1324,49697,37
0.155,4001,275296,68
0.201667,2108,55768,26
0.166667,4001,260834,65
0.36668,88,93,1
0.205057,196,421,2
0.149977,174,1755,10
0.357624,1341,56601,42
0.312155,2452,135926,55
0.173073,4001,337755,84
0.334647,152,164,1
0.376762,298,1746,5
0.33,226,3198,14
0.399078,272,2518,9
0.061898,79,96,1
0.201667,172,1315,7
0.100712,102,103,1
0.304365,77,95,1
0.073333,1019,31168,30
0.38232,107,163,1
0.054176,250,1025,4
0.376667,1007,26094,25
0.166926,536,3485,6
0.295,4001,237386,59
0.082083,120,227,1
0.155,4001,279693,69
0.384635,94,105,1
0.083901,593,31536,53
0.074542,77,89,1
0.05,443,31593,71
0.082326,794,41553,52
0.387512,355,3918,11
0.178333,4001,255871,63
0.170335,157,215,1
0.248333,112,975,8
