evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,187564.0
0.061,92.0,361.0
0.062,4001.0,283152.14285714284
0.073,3710.2,252920.4
0.085,2759.0,174110.55555555556
0.086,77.0,90.0
0.097,4001.0,270399.71428571426
0.108,3635.25,259510.625
0.112,112.0,310.0
0.12,4001.0,293340.1666666667
0.132,3932.5454545454545,275199.1818181818
0.137,259.0,535.0
0.143,4001.0,276675.54545454547
0.155,3432.8333333333335,232617.58333333334
0.157,137.0,436.0
0.167,2934.3333333333335,180762.77777777778
0.168,609.0,17446.0
0.178,2531.0,140097.0
0.19,2740.5,160481.5
0.202,2823.1,146827.1
0.213,3977.0,215914.0
0.216,87.0,184.0
0.225,2021.0,77047.8
0.226,222.0,322.0
0.237,1787.0,82195.4
0.238,1494.0,29312.0
0.241,589.0,2747.0
0.244,77.0,92.0
0.248,3453.75,192953.0
0.258,344.0,1334.0
0.26,2413.6666666666665,119037.16666666667
0.266,77.0,102.0
0.268,106.0,115.0
0.272,1519.0,29276.75
0.274,86.0,94.0
0.279,128.0,337.0
0.283,2552.6,125995.0
0.293,89.0,91.0
0.295,1601.6666666666667,73424.16666666667
0.307,1443.2,43952.0
0.318,1643.1666666666667,62199.833333333336
0.325,388.0,1015.0
0.33,2470.0,124885.0
0.335,95.0,96.0
0.337,210.0,380.0
0.342,2125.5,141426.5
0.344,85.0,110.0
0.353,1132.5,29647.5
0.365,4001.0,276733.0
0.367,107.0,117.0
0.377,871.0,12895.0
0.388,143.0,158.0
0.396,302.0,1136.0
