evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,188151.4
0.061,92.0,361.0
0.062,4001.0,291256.4
0.073,3516.3333333333335,236426.83333333334
0.085,2581.3333333333335,156761.83333333334
0.086,77.0,90.0
0.097,4001.0,270496.8
0.108,4001.0,280942.25
0.112,112.0,310.0
0.12,4001.0,298136.3333333333
0.132,4001.0,285715.55555555556
0.143,4001.0,265287.1666666667
0.155,3319.2,233368.4
0.157,137.0,436.0
0.167,3476.6666666666665,228124.66666666666
0.168,609.0,17446.0
0.178,2531.0,140097.0
0.19,2740.5,160481.5
0.202,2689.714285714286,131597.14285714287
0.213,3977.0,215914.0
0.216,87.0,184.0
0.225,2190.5,90367.0
0.237,1810.0,112138.66666666667
0.238,1494.0,29312.0
0.241,589.0,2747.0
0.244,77.0,92.0
0.248,4001.0,269378.0
0.258,344.0,1334.0
0.26,2958.25,163936.0
0.266,77.0,102.0
0.268,106.0,115.0
0.272,1185.0,44614.0
0.279,128.0,337.0
0.283,1606.0,76894.0
0.293,89.0,91.0
0.295,2017.0,102992.25
0.307,1443.2,43952.0
0.318,1752.2,69703.4
0.325,388.0,1015.0
0.33,2080.0,63132.5
0.335,95.0,96.0
0.342,4001.0,277500.0
0.344,85.0,110.0
0.353,1132.5,29647.5
0.365,4001.0,276733.0
0.367,107.0,117.0
0.377,871.0,12895.0
0.388,143.0,158.0
0.396,302.0,1136.0
