evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,170581.66666666666
0.061,92.0,361.0
0.062,4001.0,290763.0
0.073,3419.4,228859.4
0.085,2754.4,167472.6
0.097,4001.0,270496.8
0.108,4001.0,274395.0
0.112,112.0,310.0
0.12,4001.0,289104.0
0.132,4001.0,284522.2
0.143,4001.0,272272.75
0.155,3509.625,246822.75
0.157,137.0,436.0
0.167,3476.6666666666665,228124.66666666666
0.178,4001.0,263200.0
0.19,2320.3333333333335,130928.0
0.202,2165.2,85033.2
0.213,4001.0,252096.66666666666
0.216,87.0,184.0
0.225,1638.0,48992.0
0.237,415.0,4176.0
0.238,1494.0,29312.0
0.241,589.0,2747.0
0.244,77.0,92.0
0.248,4001.0,269378.0
0.258,344.0,1334.0
0.26,3603.6666666666665,212006.33333333334
0.272,1185.0,44614.0
0.279,128.0,337.0
0.283,1606.0,76894.0
0.295,2104.6666666666665,117585.0
0.307,1466.25,37630.25
0.318,1752.2,69703.4
0.325,388.0,1015.0
0.33,2080.0,63132.5
0.335,95.0,96.0
0.342,4001.0,277500.0
0.353,1164.0,20854.0
0.365,4001.0,276733.0
0.377,871.0,12895.0
0.388,143.0,158.0
0.396,302.0,1136.0
