evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,118006.0
0.061,92.0,361.0
0.062,4001.0,290763.0
0.073,3274.0,219530.75
0.085,2919.25,182430.25
0.108,4001.0,274395.0
0.112,112.0,310.0
0.12,4001.0,288947.0
0.132,4001.0,271250.0
0.143,4001.0,269583.6666666667
0.155,4001.0,281630.25
0.167,4001.0,234827.0
0.178,4001.0,263200.0
0.19,2951.5,185385.5
0.202,3348.0,176060.5
0.213,4001.0,245768.0
0.216,87.0,184.0
0.225,1638.0,48992.0
0.238,1494.0,29312.0
0.26,3405.0,201124.5
0.272,1185.0,44614.0
0.279,128.0,337.0
0.283,1606.0,76894.0
0.295,1083.0,49476.0
0.307,1273.5,34238.5
0.318,4001.0,275183.0
0.325,388.0,1015.0
0.33,1234.0,45923.0
0.335,95.0,96.0
0.342,4001.0,277500.0
0.353,1164.0,20854.0
0.365,4001.0,276733.0
