evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.0,234284.0
0.062,4001.0,255086.0
0.073,4001.0,270096.0
0.085,4001.0,301524.0
0.097,4001.0,266032.5
0.108,3266.5,229002.75
0.118,238.0,1171.0
0.12,4001.0,290800.0
0.132,4001.0,285788.5
0.143,520.0,6991.0
0.155,4001.0,299221.5
0.167,3674.5,225784.0
0.178,4001.0,230944.5
0.19,2732.5,163005.16666666666
0.201,84.0,98.0
0.202,1737.6666666666667,90420.33333333333
0.213,4001.0,274317.0
0.225,573.0,14235.0
0.248,1926.6666666666667,65667.33333333333
0.272,4001.0,286882.0
0.282,99.0,109.0
0.283,1524.5,27859.5
0.295,1382.0,36444.0
0.299,839.0,20715.0
0.307,1168.5,26209.0
0.318,69.0,156.0
0.33,944.0,23905.0
0.382,97.0,193.0
0.385,108.0,109.0
