evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3928.25,258115.0
0.062,3422.75,223547.875
0.067,104.0,108.0
0.073,3454.4444444444443,238314.77777777778
0.074,65.0,80.0
0.081,364.0,2799.0
0.082,86.5,102.5
0.085,3553.4615384615386,245721.6923076923
0.096,94.0,100.0
0.097,3367.4615384615386,214995.0
0.108,3707.2,259275.3
0.117,211.0,320.0
0.118,238.0,1171.0
0.12,3610.5555555555557,252520.11111111112
0.132,3664.0,259180.0
0.143,2946.0,208427.2857142857
0.152,320.0,501.0
0.155,3313.1666666666665,220330.75
0.167,3907.714285714286,239554.7142857143
0.178,3428.222222222222,207092.33333333334
0.179,1587.0,56728.0
0.188,83.0,141.0
0.19,2455.0,147488.45454545456
0.196,444.0,1436.0
0.201,84.0,98.0
0.202,2572.375,146134.875
0.213,2368.285714285714,137534.0
0.22,120.0,280.0
0.222,144.0,257.0
0.225,1633.4,75482.6
0.23,95.0,110.0
0.237,2625.5,149152.0
0.248,2295.25,82810.5
0.259,81.0,91.0
0.26,1437.5,37545.5
0.272,2196.8,124209.0
0.282,99.0,109.0
0.283,2505.1428571428573,118246.85714285714
0.294,135.0,318.0
0.295,1642.0,50801.0
0.299,839.0,20715.0
0.307,1223.6666666666667,36451.333333333336
0.318,2324.4,143069.6
0.33,944.0,23905.0
0.337,86.0,99.5
0.338,84.0,102.0
0.346,80.0,81.0
0.353,79.0,86.0
0.36,102.0,151.0
0.363,92.0,106.5
0.364,70.0,98.0
0.366,112.0,113.0
0.382,97.0,193.0
0.385,108.0,109.0
0.393,97.0,147.0
