evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.5,246226.75
0.062,4001.0,269224.5
0.073,4001.0,277151.8
0.074,65.0,80.0
0.082,79.0,102.0
0.085,3062.0,216407.33333333334
0.097,3508.3333333333335,221820.33333333334
0.108,3413.4,238086.4
0.118,238.0,1171.0
0.12,4001.0,274485.0
0.132,3461.8,237283.0
0.143,520.0,6991.0
0.155,3565.25,227741.0
0.167,3837.75,234414.5
0.178,4001.0,245118.0
0.19,2732.5,163005.16666666666
0.201,84.0,98.0
0.202,1737.6666666666667,90420.33333333333
0.213,4001.0,279826.0
0.225,1032.5,13812.0
0.237,4001.0,266171.0
0.248,1926.6666666666667,65667.33333333333
0.26,1437.5,37545.5
0.272,2185.0,144641.5
0.282,99.0,109.0
0.283,1577.6666666666667,39783.666666666664
0.295,1339.5,27122.5
0.299,839.0,20715.0
0.307,1223.6666666666667,36451.333333333336
0.318,700.0,28069.5
0.33,944.0,23905.0
0.363,94.0,97.0
0.366,112.0,113.0
0.382,97.0,193.0
0.385,108.0,109.0
