evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3884.6,252402.4
0.062,4001.0,271098.4
0.073,4001.0,275667.1666666667
0.074,65.0,80.0
0.081,364.0,2799.0
0.082,86.5,102.5
0.085,3648.875,259811.375
0.097,3578.714285714286,237722.85714285713
0.108,3633.75,252715.125
0.117,211.0,320.0
0.118,238.0,1171.0
0.12,3415.3333333333335,233585.16666666666
0.132,3615.8571428571427,256920.7142857143
0.143,2154.75,142404.5
0.152,320.0,501.0
0.155,2821.8571428571427,179236.42857142858
0.167,3870.4,242716.0
0.178,4001.0,254838.16666666666
0.19,2732.5,163005.16666666666
0.201,84.0,98.0
0.202,2096.1666666666665,109648.83333333333
0.213,4001.0,264243.3333333333
0.22,120.0,280.0
0.222,144.0,257.0
0.225,1039.0,26050.0
0.237,4001.0,266171.0
0.248,2295.25,82810.5
0.259,81.0,91.0
0.26,1437.5,37545.5
0.272,2185.0,144641.5
0.282,99.0,109.0
0.283,1690.25,46376.75
0.295,1339.5,27122.5
0.299,839.0,20715.0
0.307,1223.6666666666667,36451.333333333336
0.318,1800.3333333333333,117382.33333333333
0.33,944.0,23905.0
0.337,86.0,98.0
0.338,84.0,102.0
0.353,79.0,86.0
0.36,102.0,151.0
0.363,94.0,97.0
0.366,112.0,113.0
0.382,97.0,193.0
0.385,108.0,109.0
0.393,97.0,147.0
