evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.0,249558.0
0.062,3717.6666666666665,245617.66666666666
0.073,3655.1428571428573,249409.2857142857
0.074,65.0,80.0
0.081,364.0,2799.0
0.082,86.5,102.5
0.085,3688.0,259643.0
0.097,3578.714285714286,237722.85714285713
0.108,3633.75,252715.125
0.117,211.0,320.0
0.118,238.0,1171.0
0.12,3499.0,238902.2857142857
0.132,3664.0,259180.0
0.143,2524.0,178513.6
0.152,320.0,501.0
0.155,3083.8888888888887,196938.66666666666
0.167,3870.4,242716.0
0.178,4001.0,257791.2857142857
0.19,2913.714285714286,182222.0
0.196,444.0,1436.0
0.201,84.0,98.0
0.202,2368.285714285714,127357.85714285714
0.213,3027.0,198416.0
0.22,120.0,280.0
0.222,144.0,257.0
0.225,1779.5,86398.0
0.237,4001.0,266171.0
0.248,2295.25,82810.5
0.259,81.0,91.0
0.26,1437.5,37545.5
0.272,2185.0,144641.5
0.282,99.0,109.0
0.283,2255.8333333333335,95108.0
0.294,135.0,318.0
0.295,1642.0,50801.0
0.299,839.0,20715.0
0.307,1223.6666666666667,36451.333333333336
0.318,1905.25,113893.75
0.33,944.0,23905.0
0.337,86.0,98.0
0.338,84.0,102.0
0.353,79.0,86.0
0.36,102.0,151.0
0.363,94.0,97.0
0.366,112.0,113.0
0.382,97.0,193.0
0.385,108.0,109.0
0.393,97.0,147.0
