evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.0,234284.0
0.062,4001.0,255086.0
0.073,4001.0,300864.0
0.097,4001.0,257817.0
0.108,2532.0,180736.5
0.118,238.0,1171.0
0.12,4001.0,286485.0
0.132,4001.0,305268.0
0.155,4001.0,299221.5
0.167,4001.0,266474.0
0.178,4001.0,257116.0
0.19,2521.0,132907.0
0.201,84.0,98.0
0.202,1115.0,17819.0
0.225,573.0,14235.0
0.248,1226.0,27147.0
0.282,99.0,109.0
0.299,839.0,20715.0
0.307,1168.5,26209.0
0.318,69.0,156.0
0.33,1321.0,37758.0
0.382,97.0,193.0
0.385,108.0,109.0
