evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.5,246226.75
0.062,4001.0,271098.4
0.073,4001.0,277151.8
0.074,65.0,80.0
0.081,364.0,2799.0
0.082,86.5,102.5
0.085,3531.5,257893.66666666666
0.097,3508.3333333333335,221820.33333333334
0.108,3511.3333333333335,240575.5
0.118,238.0,1171.0
0.12,3122.5,206770.75
0.132,3461.8,237283.0
0.143,308.5,3553.5
0.152,320.0,501.0
0.155,2942.6,184110.8
0.167,3837.75,234414.5
0.178,4001.0,251070.6
0.19,2732.5,163005.16666666666
0.201,84.0,98.0
0.202,2303.5,140986.75
0.213,4001.0,279826.0
0.22,120.0,280.0
0.225,1032.5,13812.0
0.237,4001.0,266171.0
0.248,2295.25,82810.5
0.259,81.0,91.0
0.26,1437.5,37545.5
0.272,2185.0,144641.5
0.282,99.0,109.0
0.283,1577.6666666666667,39783.666666666664
0.295,1339.5,27122.5
0.299,839.0,20715.0
0.307,1223.6666666666667,36451.333333333336
0.318,1800.3333333333333,117382.33333333333
0.33,944.0,23905.0
0.338,84.0,102.0
0.353,79.0,86.0
0.363,94.0,97.0
0.366,112.0,113.0
0.382,97.0,193.0
0.385,108.0,109.0
0.393,97.0,147.0
