evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,5527.0
0.051,917.0,63784.0
0.052,84.0,151.0
0.058,419.0,13185.0
0.063,346.0,14644.5
0.066,1646.0,113805.0
0.068,846.0,50349.0
0.069,448.0,22209.0
0.07,498.0,15362.0
0.073,590.0,33968.5
0.076,846.0,57922.0
0.08,603.0,13788.0
0.082,1025.0,79279.0
0.083,720.0,3193.0
0.085,45.0,87.0
0.087,617.0,38449.0
0.092,440.0,3184.0
0.096,79.0,93.0
0.097,1080.0,70997.0
0.098,984.0,41867.0
0.105,113.0,538.0
0.109,718.5,44809.0
0.111,92.0,100.0
0.116,1039.0,20142.0
0.117,1660.0,117838.0
0.118,170.0,316.0
0.12,88.0,149.0
0.128,741.0,40139.0
0.13,1162.0,33541.0
0.131,90.0,93.0
0.132,1080.0,88334.0
0.134,762.0,40691.0
0.136,658.0,30218.0
0.137,304.0,9353.0
0.138,1033.0,47847.0
0.14,101.0,109.0
0.141,164.0,284.0
0.143,482.5,34299.0
0.155,1517.0,55903.0
0.156,1006.0,44975.0
0.157,116.0,118.0
0.162,422.0,13945.0
0.164,517.0,8442.0
0.167,1304.3333333333333,109854.66666666667
0.168,113.0,183.0
0.169,1278.0,87861.0
0.173,89.0,94.0
0.178,593.0,11993.0
0.179,238.0,757.0
0.181,122.0,151.0
0.182,2233.0,112392.0
0.183,845.0,36530.0
0.189,497.0,64533.0
0.19,67.0,850.0
0.191,61.0,98.0
0.193,88.0,108.0
0.197,88.5,152.0
0.201,140.0,503.0
0.202,105.0,187.0
0.207,384.0,19419.5
0.208,1688.0,83903.0
0.209,105.0,111.0
0.213,398.0,9952.0
0.216,123.0,196.0
0.217,780.0,63598.0
0.219,2315.5,183576.5
0.222,111.0,148.5
0.229,1236.0,114012.0
0.23,2419.0,134745.5
0.233,623.5,19202.0
0.24,429.0,2663.0
0.243,738.0,29889.0
0.247,481.0,57412.0
0.252,254.0,648.0
0.253,268.5,1257.5
0.26,279.0,4561.0
0.263,208.0,885.0
0.268,64.0,88.0
0.27,225.0,1014.0
0.273,91.0,97.0
0.274,294.6,6358.0
0.276,320.0,21463.0
0.279,1962.0,107963.5
0.283,47.0,89.0
0.285,102.0,227.0
0.286,1034.0,41897.0
0.289,1591.5,55939.5
0.29,402.5,52982.0
0.291,1729.5,80513.0
0.297,96.66666666666667,139.0
0.299,64.0,88.0
0.302,118.0,186.0
0.303,241.0,2117.0
0.308,203.0,4539.0
0.312,247.0,2676.0
0.317,328.0,3424.0
0.325,79.0,92.0
0.326,110.0,324.5
0.327,1452.0,48916.0
0.328,89.0,101.0
0.33,109.0,1188.0
0.331,107.0,192.0
0.332,205.0,793.0
0.338,96.0,165.0
0.34,264.0,4547.0
0.345,262.0,6316.0
0.348,579.5,21719.0
0.35,115.0,357.0
0.351,250.66666666666666,24309.0
0.355,63.0,100.0
0.358,96.0,113.0
0.359,84.0,88.0
0.366,783.0,107868.0
0.371,233.0,1385.0
0.372,74.0,107.0
0.374,79.0,90.0
0.377,170.0,1068.0
0.38,86.0,92.0
0.384,420.0,5392.0
0.385,155.0,552.0
0.39,331.0,2227.0
0.391,99.0,114.0
0.392,80.0,93.0
0.393,91.0,197.0
0.396,118.0,465.0
0.397,111.0,285.0
0.399,101.0,292.0
