evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,447.0,26896.0
0.069,448.0,22209.0
0.083,720.0,3193.0
0.128,741.0,40139.0
0.131,90.0,93.0
0.132,1080.0,100602.0
0.134,762.0,40691.0
0.137,304.0,9353.0
0.141,164.0,284.0
0.162,422.0,13945.0
0.167,388.5,8010.0
0.178,593.0,11993.0
0.213,644.0,17029.0
0.222,136.0,183.0
0.23,4001.0,245317.0
0.24,429.0,2663.0
0.247,481.0,57412.0
0.253,317.0,1238.0
0.26,279.0,4561.0
0.263,208.0,885.0
0.273,91.0,97.0
0.274,148.5,784.0
0.283,47.0,89.0
0.286,1034.0,41897.0
0.29,728.0,105816.0
0.299,64.0,88.0
0.303,241.0,2117.0
0.326,120.0,458.0
0.34,264.0,4547.0
0.348,86.0,151.0
0.351,145.0,614.0
0.384,420.0,5392.0
0.391,99.0,114.0
