evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,37234.0
0.051,665.0,16846.0
0.053,81.0,129.0
0.062,884.0,16524.0
0.102,383.0,10700.0
0.114,104.0,118.0
0.12,1093.0,59707.0
0.121,67.0,103.0
0.133,135.0,497.0
0.142,159.0,246.0
0.143,3155.0,204370.0
0.155,4001.0,279158.0
0.161,73.0,96.0
0.167,4001.0,275708.0
0.169,67.0,88.0
0.178,319.0,1857.0
0.186,97.0,104.0
0.207,2076.0,213183.5
0.214,150.0,169.0
0.218,235.0,680.0
0.234,806.0,13977.0
0.247,645.0,34793.0
0.252,350.0,3208.0
0.289,87.0,139.0
0.301,160.0,339.0
0.32,1373.0,100052.0
0.342,151.0,327.0
0.353,178.5,2385.5
0.356,140.0,218.0
0.371,76.0,95.0
0.372,96.0,97.0
0.379,207.0,698.0
0.38,538.0,2239.0
0.4,96.0,109.0
