evolution rate,length lived,species population time,population
0.05,100,493,4
0.085,4001,281792,70
0.073333,4001,257394,64
0.073333,4001,268070,67
0.077398,441,3511,7
0.096667,4001,292698,73
0.064722,83,99,1
0.05,4001,245980,61
0.293046,1506,19094,12
0.12,4001,298593,74
0.166667,4001,282366,70
0.248333,4001,256475,64
0.130431,79,88,1
0.061667,4001,298893,74
0.26,1048,39023,37
0.131667,4001,266901,66
0.248333,1455,52362,35
0.073333,4001,237231,59
0.108333,4001,265079,66
0.306667,1157,31277,27
0.236667,4001,254558,63
0.083033,167,409,2
0.085,4001,282574,70
0.33,1478,42488,28
0.201667,4001,254274,63
0.096667,4001,304114,76
0.061667,4001,284362,71
0.366592,103,109,1
0.073333,4001,319688,79
0.307381,154,238,1
0.213333,4001,294957,73
0.26,1946,21092,10
0.19,4001,276321,69
0.061667,1499,103735,69
0.295,4001,242657,60
0.271667,2090,101164,48
0.131667,4001,300263,75
0.236667,4001,261620,65
0.327686,97,247,2
0.05,799,32165,40
0.108333,4001,318350,79
0.33,1546,24348,15
0.05,4001,281948,70
0.155,4001,272928,68
0.201667,4001,322326,80
0.143333,4001,263110,65
0.201667,1504,74170,49
0.096667,4001,275721,68
0.05,1408,69755,49
0.073333,4001,234652,58
0.19,4001,286986,71
0.341667,1396,31512,22
0.12,4001,275913,68
0.096667,4001,289258,72
0.108333,1198,19431,16
0.143333,4001,292005,72
0.085,4001,284802,71
0.05,4001,252747,63
0.131667,4001,292934,73
0.12,1205,48982,40
0.108333,4001,305652,76
0.306667,4001,291888,72
0.05,4001,301804,75
0.143333,4001,283089,70
0.19,2268,81478,35
0.155,4001,264140,66
0.153283,111,114,1
0.064112,111,157,1
0.248333,58,503,8
0.24025,362,1580,4
0.397432,99,156,1
0.096667,4001,296640,74
0.178333,1225,15146,12
0.131667,4001,297720,74
0.225,1462,19515,13
0.073333,4001,288558,72
0.096667,3536,254203,71
0.248333,1347,23111,17
0.085,4001,267549,66
0.225,1226,23896,19
0.108333,4001,276960,69
0.166667,4001,263059,65
0.248333,2163,84263,38
0.213333,4001,279001,69
0.248333,2522,86172,34
0.108333,4001,272033,67
0.219125,31,35,1
0.061667,4001,246281,61
0.306667,1297,47039,36
0.096667,4001,293568,73
0.155,4001,275471,68
0.061667,4001,274824,68
0.370406,179,677,3
0.073333,4001,328309,82
0.155,4001,241016,60
0.096667,4001,274394,68
0.108333,1470,77411,52
0.306667,4001,229953,57
0.376667,1229,22320,18
0.213333,4001,270752,67
0.295,1203,30694,25
0.065784,82,94,1
0.33,967,33587,34
0.161653,102,109,1
0.341667,61,399,6
0.096667,4001,303485,75
0.151174,2594,79525,30
0.158242,102,108,1
0.178333,4001,278008,69
0.131667,4001,322651,80
0.283333,1340,27328,20
0.19,4001,265800,66
0.248333,1231,59445,48
0.096667,4001,258604,64
0.096667,4001,281311,70
0.338601,70,97,1
0.201667,4001,316442,79
0.201667,1114,24814,22
0.061667,4001,263234,65
0.05,4001,263635,65
0.33,1111,17655,15
0.178333,4001,264065,65
0.334773,209,330,1
0.108333,4001,296542,74
0.225,4001,253898,63
0.225,3305,140622,42
0.353333,505,8022,15
0.12,4001,264305,66
0.334609,97,208,2
0.143333,4001,291047,72
0.225,1886,64925,34
0.108333,4001,252145,63
0.326135,96,150,1
0.283333,4001,275616,68
0.201314,146,177,1
0.110625,227,297,1
0.225,4001,291833,72
0.225,1841,75178,40
0.12,4001,260514,65
0.096667,4001,208903,52
0.390146,148,270,1
0.096667,4001,281894,70
0.155,3418,212477,62
0.178333,515,6477,12
0.061667,4001,243178,60
0.198961,620,4994,8
0.12,4001,298740,74
0.073333,1292,71468,55
0.166667,4001,264850,66
0.061667,4001,287231,71
0.085,4001,287893,71
0.178333,4001,283373,70
0.143333,4001,304790,76
0.353333,1067,13754,12
0.295,4001,277609,69
0.096667,4001,265808,66
0.19,2208,28447,12
0.085,4001,280848,70
0.234815,96,110,1
0.213333,370,3085,8
0.085,1392,98353,70
0.166667,4001,265166,66
0.061667,1605,91322,56
0.201667,4001,245589,61
0.061667,4001,216089,54
0.341667,1201,48350,40
0.283333,4001,267267,66
0.155,4001,270725,67
0.213333,2420,102282,42
0.131667,4001,289163,72
0.108333,4001,305381,76
0.208595,1223,27796,22
0.05,4001,246971,61
0.33,1760,38867,22
0.085,4001,249652,62
0.061667,4001,255239,63
0.229311,97,98,1
0.096667,4001,286538,71
0.12,4001,227627,56
0.271667,4001,242867,60
0.262853,108,148,1
0.108333,4001,321350,80
0.131667,4001,292284,73
0.12,4001,288857,72
0.108333,4001,291058,72
0.073333,1707,78360,45
0.225,3304,99507,30
0.225,380,11288,29
0.145702,95,105,1
0.248333,4001,266589,66
0.295,4001,284107,71
0.290967,145,263,1
0.073333,4001,295148,73
0.201667,4001,295140,73
0.248333,1123,22231,19
0.213333,3063,183633,59
0.178333,72,377,5
0.271675,101,108,1
0.073333,4001,308941,77
0.087493,118,142,1
