evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,105.0
0.062,1260.0,71233.0
0.066,523.0,29361.0
0.073,1251.0,98057.0
0.081,218.0,331.0
0.085,525.5,18884.5
0.087,266.0,558.0
0.097,1341.0,75977.0
0.113,724.0,60907.0
0.12,1314.0,94429.0
0.126,265.0,738.0
0.13,95.0,159.0
0.132,1072.0,88205.0
0.139,336.0,17840.0
0.167,4001.0,287593.5
0.168,102.0,110.0
0.178,2271.5,133095.5
0.179,78.0,90.0
0.18,603.5,23052.0
0.186,114.0,160.0
0.209,726.0,21919.0
0.213,703.0,17733.0
0.223,158.0,247.0
0.225,4001.0,277607.0
0.237,156.0,2252.0
0.239,128.0,1050.0
0.244,157.0,173.0
0.248,100.5,496.5
0.255,4001.0,283329.0
0.26,4001.0,328157.5
0.263,93.0,96.0
0.265,156.0,352.0
0.281,96.0,153.0
0.283,1524.0,25568.0
0.289,208.0,579.0
0.294,101.0,163.0
0.303,114.0,231.0
0.304,92.0,106.0
0.307,78.0,224.0
0.317,92.0,117.0
0.318,1210.0,43486.0
0.319,92.0,153.5
0.327,2043.0,50024.0
0.33,318.0,1025.0
0.341,615.0,14678.0
0.393,145.0,156.0
0.394,88.0,91.0
0.395,187.0,470.0
0.397,4001.0,250131.0
