evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,56371.0
0.057,946.0,67888.0
0.06,805.0,49922.0
0.075,773.0,17383.0
0.083,518.0,28195.0
0.085,804.0,144627.0
0.09,221.0,284.0
0.092,139.0,162.0
0.093,718.5,31284.0
0.095,559.0,22243.0
0.101,289.0,21643.0
0.108,994.0,35920.0
0.127,1220.0,21871.0
0.129,275.0,17055.0
0.132,520.0,2584.0
0.143,725.0,16706.0
0.147,682.0,32677.0
0.153,98.0,144.0
0.157,528.0,4556.0
0.166,100.0,674.0
0.167,596.0,19689.0
0.172,201.0,1064.0
0.174,2417.0,135983.0
0.179,752.0,17901.0
0.183,804.0,41670.0
0.185,358.5,8888.0
0.193,170.0,629.0
0.194,445.0,14575.0
0.198,156.0,1210.0
0.211,76.0,94.0
0.22,545.0,13203.0
0.221,536.0,18897.0
0.225,188.5,2798.5
0.231,363.0,4828.0
0.232,113.0,131.5
0.237,560.0,104287.0
0.245,1458.0,84361.0
0.257,134.0,511.0
0.26,55.0,96.0
0.27,66.0,98.0
0.283,253.0,2714.0
0.302,126.0,260.0
0.303,81.0,142.0
0.311,77.0,103.0
0.331,81.0,98.0
0.336,767.0,47587.0
0.339,97.0,99.0
0.343,92.0,101.0
0.345,89.0,141.0
0.357,75.0,140.0
0.36,349.0,12914.0
0.371,429.0,7523.0
0.374,211.0,1473.0
0.376,102.0,259.0
0.382,190.0,1806.0
0.383,60.0,101.0
0.394,361.0,9505.0
