evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,56371.0
0.053,94.0,101.0
0.056,593.0,17994.0
0.057,946.0,67888.0
0.06,805.0,49922.0
0.061,718.5,26828.0
0.062,1966.0,123184.5
0.063,251.0,438.0
0.066,285.5,2491.5
0.069,854.5,68697.0
0.073,421.25,28306.5
0.074,145.0,208.0
0.075,773.0,17383.0
0.076,240.0,591.0
0.078,452.0,852.0
0.081,429.0,16668.0
0.082,164.0,202.0
0.083,498.5,24644.5
0.085,630.5,86618.0
0.086,802.0,18123.0
0.09,221.0,284.0
0.092,440.6666666666667,27191.333333333332
0.093,718.5,31284.0
0.094,324.0,1852.0
0.095,559.0,22243.0
0.096,205.0,1733.0
0.101,794.5,25116.0
0.102,804.0,10833.0
0.103,584.0,29843.0
0.104,152.5,1685.5
0.106,183.0,9924.0
0.108,635.6666666666666,34190.0
0.11,225.0,344.0
0.113,676.0,40674.0
0.115,230.0,852.0
0.118,1610.0,149487.0
0.121,805.0,44060.0
0.122,413.5,4800.0
0.123,129.0,150.0
0.127,1019.5,40657.0
0.129,725.5,46638.5
0.13,804.0,193891.0
0.131,772.0,32637.0
0.132,295.0,1335.5
0.135,596.75,34059.25
0.138,839.0,53099.0
0.143,402.5,8403.0
0.145,805.0,117886.0
0.147,682.0,32677.0
0.151,796.0,26330.0
0.153,98.0,144.0
0.155,1771.0,206903.0
0.156,2496.0,197388.0
0.157,1097.0,91313.0
0.159,206.0,1379.0
0.163,145.0,397.0
0.164,603.3333333333334,45524.333333333336
0.165,108.0,222.0
0.166,100.0,674.0
0.167,411.0,11075.0
0.169,381.0,1218.0
0.17,111.0,140.0
0.171,4001.0,362032.5
0.172,148.5,581.5
0.174,1574.5,79220.5
0.175,2422.5,193125.0
0.179,484.0,10937.0
0.181,124.0,161.0
0.183,431.5,20878.5
0.185,358.5,8888.0
0.188,1105.0,68269.0
0.189,259.0,2753.0
0.19,100.0,462.0
0.193,221.0,2003.0
0.194,445.0,14575.0
0.197,1509.0,119238.0
0.198,156.0,1210.0
0.199,859.5,35719.5
0.201,639.0,9665.0
0.202,1561.0,79433.0
0.203,289.0,3195.0
0.206,174.66666666666666,3193.6666666666665
0.209,273.0,771.0
0.211,2038.5,173850.5
0.213,257.0,6922.0
0.214,266.0,311.0
0.22,949.0,47655.5
0.221,536.0,18897.0
0.223,190.0,542.0
0.225,188.5,2798.5
0.227,74.0,97.0
0.231,240.0,4566.0
0.232,113.0,131.5
0.235,403.0,10404.0
0.237,992.0,69430.33333333333
0.238,95.0,100.0
0.239,268.0,860.0
0.24,134.5,255.5
0.241,699.0,55107.5
0.242,111.0,117.0
0.245,1458.0,84361.0
0.246,106.0,149.0
0.247,4001.0,329644.0
0.25,1218.0,70807.0
0.257,412.5,12265.0
0.26,352.3333333333333,12131.666666666666
0.261,549.0,17632.0
0.262,303.0,12642.0
0.266,1289.0,76805.5
0.267,94.0,137.0
0.269,89.0,114.0
0.27,66.0,98.0
0.271,206.5,3426.0
0.272,1553.0,190046.0
0.275,186.0,771.0
0.277,73.0,83.0
0.278,82.0,187.0
0.28,783.0,42786.0
0.281,403.0,2678.0
0.283,169.0,1410.5
0.284,77.0,102.0
0.285,91.0,98.0
0.286,109.5,222.5
0.287,2040.0,213310.5
0.289,180.0,666.0
0.295,143.0,841.0
0.299,98.0,105.0
0.302,126.0,260.0
0.303,81.0,142.0
0.307,639.5,31041.5
0.308,1046.6666666666667,69349.33333333333
0.309,110.0,149.0
0.311,77.0,103.0
0.315,797.0,94829.0
0.319,91.0,104.0
0.32,574.5,22019.0
0.321,100.0,159.0
0.327,247.0,1259.0
0.328,434.0,8730.0
0.329,98.5,250.0
0.33,301.0,1618.0
0.331,88.0,98.0
0.333,259.0,8442.5
0.334,222.0,4069.0
0.336,767.0,47587.0
0.337,95.0,202.0
0.338,105.0,116.0
0.339,97.0,99.0
0.34,88.0,107.0
0.341,412.0,6241.0
0.343,310.5,10642.5
0.345,392.5,8998.0
0.35,221.0,4983.0
0.355,153.0,473.0
0.356,98.0,216.0
0.357,84.5,126.5
0.36,349.0,12914.0
0.362,1298.0,93787.0
0.364,96.0,105.0
0.367,303.5,7580.5
0.369,387.0,9013.0
0.371,244.0,3809.0
0.374,211.0,1473.0
0.375,91.0,158.0
0.376,167.0,859.6666666666666
0.381,72.0,93.0
0.382,161.0,1235.5
0.383,60.0,101.0
0.385,77.0,113.0
0.387,257.0,5496.0
0.391,588.0,47904.0
0.394,219.5,4801.0
0.398,860.0,25568.0
