evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,56371.0
0.056,593.0,17994.0
0.057,946.0,67888.0
0.06,805.0,49922.0
0.061,718.5,26828.0
0.062,782.0,30205.0
0.063,251.0,438.0
0.066,377.0,856.0
0.069,854.5,68697.0
0.073,329.5,16547.5
0.075,773.0,17383.0
0.076,240.0,591.0
0.078,452.0,852.0
0.081,429.0,16668.0
0.082,164.0,202.0
0.083,518.0,28195.0
0.085,630.5,86618.0
0.09,221.0,284.0
0.092,139.0,162.0
0.093,718.5,31284.0
0.095,559.0,22243.0
0.096,205.0,1733.0
0.101,289.0,21643.0
0.102,804.0,10833.0
0.103,584.0,29843.0
0.104,221.0,3262.0
0.106,183.0,9924.0
0.108,635.6666666666666,34190.0
0.11,225.0,344.0
0.113,676.0,40674.0
0.115,230.0,852.0
0.118,1610.0,149487.0
0.122,459.0,1664.0
0.127,1220.0,21871.0
0.129,275.0,17055.0
0.132,520.0,2584.0
0.135,289.3333333333333,9965.333333333334
0.143,725.0,16706.0
0.147,682.0,32677.0
0.151,796.0,26330.0
0.153,98.0,144.0
0.155,1771.0,206903.0
0.157,426.0,2892.5
0.159,206.0,1379.0
0.164,542.0,57178.5
0.165,108.0,222.0
0.166,100.0,674.0
0.167,596.0,19689.0
0.17,111.0,140.0
0.171,4001.0,253936.0
0.172,148.5,581.5
0.174,1574.5,79220.5
0.175,4001.0,352527.0
0.179,752.0,17901.0
0.183,431.5,20878.5
0.185,358.5,8888.0
0.19,100.0,462.0
0.193,221.0,2003.0
0.194,445.0,14575.0
0.197,1509.0,119238.0
0.198,156.0,1210.0
0.201,639.0,9665.0
0.202,1549.0,98844.0
0.209,273.0,771.0
0.211,76.0,94.0
0.22,949.0,47655.5
0.221,536.0,18897.0
0.225,188.5,2798.5
0.231,316.0,6793.0
0.232,113.0,131.5
0.237,668.5,69493.0
0.238,95.0,100.0
0.24,180.0,365.0
0.242,111.0,117.0
0.245,1458.0,84361.0
0.247,4001.0,329644.0
0.257,134.0,511.0
0.26,279.5,4829.0
0.261,549.0,17632.0
0.266,266.0,2578.0
0.269,89.0,114.0
0.27,66.0,98.0
0.271,98.0,104.0
0.275,270.0,1437.0
0.277,73.0,83.0
0.281,403.0,2678.0
0.283,253.0,2714.0
0.284,77.0,102.0
0.285,91.0,98.0
0.286,135.0,302.0
0.287,3876.0,426289.0
0.295,143.0,841.0
0.302,126.0,260.0
0.303,81.0,142.0
0.307,1172.0,61486.0
0.308,1097.0,67300.5
0.309,110.0,149.0
0.311,77.0,103.0
0.319,91.0,104.0
0.32,104.0,271.0
0.328,434.0,8730.0
0.329,98.5,250.0
0.33,301.0,1618.0
0.331,81.0,98.0
0.334,222.0,4069.0
0.336,767.0,47587.0
0.338,105.0,116.0
0.339,97.0,99.0
0.34,88.0,107.0
0.341,412.0,6241.0
0.343,310.5,10642.5
0.345,89.0,141.0
0.35,221.0,4983.0
0.356,96.0,101.0
0.357,75.0,140.0
0.36,349.0,12914.0
0.362,1298.0,93787.0
0.367,109.0,152.0
0.371,244.0,3809.0
0.374,211.0,1473.0
0.376,173.5,1131.5
0.381,72.0,93.0
0.382,190.0,1806.0
0.383,60.0,101.0
0.385,77.0,113.0
0.387,257.0,5496.0
0.391,588.0,47904.0
0.394,361.0,9505.0
0.398,143.0,741.0
