evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,56371.0
0.057,946.0,67888.0
0.06,805.0,49922.0
0.085,804.0,144627.0
0.093,718.5,31284.0
0.101,289.0,21643.0
0.127,1220.0,21871.0
0.132,520.0,2584.0
0.143,725.0,16706.0
0.147,682.0,32677.0
0.153,98.0,144.0
0.166,100.0,674.0
0.167,596.0,19689.0
0.172,201.0,1064.0
0.174,2417.0,135983.0
0.179,752.0,17901.0
0.183,804.0,41670.0
0.185,358.5,8888.0
0.193,170.0,629.0
0.194,445.0,14575.0
0.232,118.0,151.0
0.245,1458.0,84361.0
0.26,55.0,96.0
0.27,66.0,98.0
0.283,253.0,2714.0
0.303,81.0,142.0
0.311,77.0,103.0
0.331,81.0,98.0
0.339,97.0,99.0
0.371,429.0,7523.0
0.376,102.0,259.0
0.382,190.0,1806.0
0.394,361.0,9505.0
