evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.229751593731,127418.6808598846
0.055,101.0,108.0
0.056,132.0,299.0
0.059,113.99999999999999,166.0
0.061,89.0,246.0
0.062,3901.0106089000724,249080.51475482588
0.073,3690.111625139204,237026.9552626529
0.085,3862.4207098949682,258076.2239165884
0.097,4001.0,280228.30006944615
0.101,432.0,1031.0000000000002
0.103,73.0,80.0
0.108,2843.774862013088,149130.58791254548
0.12,3767.112651928472,260568.01280700156
0.128,96.0,105.0
0.132,4001.0,278080.42543325224
0.136,143.16424134538624,267.5892374517331
0.137,177.0,317.0
0.143,4001.0,286582.4392733642
0.147,792.0000000000001,29444.99999999999
0.149,182.0,430.99999999999994
0.155,2168.203642361398,113658.20940552063
0.167,1792.6435965486003,56054.88080656883
0.178,2715.1336918893985,107379.21515685882
0.186,1148.0,34969.0
0.188,121.60180919706747,148.9966442575134
0.19,2454.6708907768048,69741.56744484285
0.202,3399.598152978519,201086.79302907028
0.205,90.0,97.0
0.213,1382.8395721452746,37218.80089987916
0.223,178.0,304.0
0.225,1290.9991464889495,18058.062944701403
0.226,254.99999999999997,509.0
0.228,61.0,91.0
0.237,1986.466139811743,60999.727579454404
0.241,86.0,98.0
0.248,1151.3974859393106,19252.52750264855
0.25,123.49898785010345,172.91038141187477
0.256,361.00000000000006,665.0
0.26,1060.5496479291357,21077.742453889226
0.266,687.9999999999999,3387.0000000000005
0.272,1149.4833622110414,17857.036708255946
0.283,1925.8741292533475,29555.392786088883
0.291,82.0,93.0
0.295,1300.0281199882133,28248.419585428634
0.307,2593.545519499749,80308.98840601294
0.312,525.0,12847.999999999998
0.313,57.99999999999999,94.0
0.316,73.0,82.0
0.33,1123.6511914290838,18372.899879986282
0.337,89.0,111.00000000000001
0.342,358.0,6336.0
0.348,89.0,140.0
0.357,83.0,99.0
0.365,331.99999999999994,6155.999999999999
0.368,573.0,7952.000000000001
0.369,166.0,428.0
0.383,106.0,391.99999999999994
0.388,260.0,4609.000000000001
0.389,531.0,2919.0000000000005
0.398,110.00000000000001,153.0
