evolution rate,length lived,species population time,population
0.166667,70,147,2
0.253455,81,184,2
0.155,4001,241332,60
0.275087,93,108,1
0.05,4001,261710,65
0.258847,72,97,1
0.12,4001,309691,77
0.262683,144,318,2
0.143333,4001,307846,76
0.271667,1068,14777,13
0.131667,4001,263437,65
0.073333,4001,284487,71
0.166667,1209,25668,21
0.305977,112,113,1
0.05,4001,279705,69
0.096667,1316,31111,23
0.19,2435,99045,40
0.166667,4001,303684,75
0.155,1089,22297,20
0.108333,4001,257961,64
0.12,4001,302604,75
0.26,1480,36147,24
0.143333,4001,276532,69
0.359485,94,103,1
0.225,508,7331,14
0.073333,4001,272878,68
0.283333,1690,42718,25
0.108333,4001,294351,73
0.289906,204,513,2
0.143333,4001,315732,78
0.096667,4001,292488,73
0.213333,1239,15353,12
0.108333,4001,241451,60
0.316258,68,89,1
0.096667,4001,289497,72
0.318333,4001,255737,63
0.283333,1380,19775,14
0.143333,4001,321198,80
0.248333,1775,44182,24
0.061667,4001,286050,71
0.081921,94,109,1
0.131667,4001,296130,74
0.225918,341,580,1
0.241712,92,97,1
0.108333,4001,298295,74
0.157792,350,3705,10
0.073333,4001,263129,65
0.236667,1450,40876,28
0.213333,3919,165524,42
0.155,1249,30210,24
0.05,4001,239262,59
0.236667,1328,10657,8
0.12,4001,313825,78
0.271667,2054,62074,30
0.085,4001,292660,73
0.283333,1686,28696,17
0.249107,82,84,1
0.306667,62,480,7
0.225,4001,285611,71
0.05,4001,270846,67
0.108333,4001,301784,75
0.143333,4001,245026,61
0.301801,77,85,1
0.085,4001,314213,78
0.22242,2066,66237,32
0.353333,158,1091,6
0.286213,146,193,1
0.108333,4001,318457,79
0.213333,3930,222620,56
0.318333,1919,62528,32
0.178333,4001,298541,74
0.073333,4001,316113,79
0.073333,4001,269457,67
0.201667,1739,22200,12
0.05,4001,286179,71
0.243387,527,1451,2
0.096667,4001,301472,75
0.259732,103,150,1
0.326765,80,88,1
0.271667,983,17948,18
0.053867,233,740,3
0.131667,4001,273223,68
0.131667,4001,301459,75
0.322408,170,294,1
0.081722,97,98,1
0.085,4001,244814,61
0.271667,1009,11507,11
0.19,2094,72567,34
0.166667,4001,209540,52
0.387783,89,99,1
0.155,4001,307814,76
0.147157,563,2000,3
0.061667,4001,300939,75
0.201667,4001,262437,65
0.113086,523,11477,21
0.061667,4001,304049,75
0.26,1175,15855,13
0.108333,4001,287588,71
0.178333,1117,21416,19
0.073333,4001,274974,68
0.251273,92,97,1
0.096667,4001,289178,72
0.283333,1574,24556,15
0.166667,4001,273497,68
0.280932,252,858,3
0.108333,4001,299340,74
0.321274,89,99,1
0.12,4001,281454,70
0.126974,53,74,1
0.155,4001,280062,69
0.143333,4001,294727,73
0.07319,102,103,1
0.376667,257,2684,10
0.061667,4001,300180,75
0.143333,4001,248794,62
0.295,1392,38782,27
0.096667,4001,269513,67
0.213333,1885,29961,15
0.12,4001,261931,65
0.225,4001,286453,71
0.33,1076,7414,6
0.248333,2165,45350,20
0.201667,4001,260689,65
0.366483,288,426,1
0.19,4001,285612,71
0.26,1928,70403,36
0.085,4001,285032,71
0.073333,4001,279937,69
0.159192,112,466,4
0.294123,74,85,1
0.178333,161,2113,13
0.166667,1374,18964,13
0.108333,4001,260068,65
0.058524,122,148,1
0.096667,4001,306859,76
0.248333,1559,17895,11
0.392081,147,155,1
0.061667,4001,276803,69
0.061667,4001,296603,74
0.12,4001,270243,67
0.156818,209,284,1
0.226696,501,1323,2
0.108333,4001,315563,78
0.260543,104,262,2
0.225,4001,292863,73
0.271667,1158,6207,5
0.084147,72,101,1
0.085,4001,288452,72
0.236667,1675,67597,40
0.085,4001,271309,67
0.143333,2388,27161,11
0.061667,4001,262584,65
0.108333,4001,265457,66
0.248333,1708,12990,7
0.35877,93,105,1
0.108333,4001,314645,78
0.05,4001,242218,60
0.19,4001,276399,69
0.36063,87,112,1
0.085,4001,313413,78
0.151842,89,103,1
0.085,4001,300577,75
0.145565,95,97,1
0.12,4001,286932,71
0.295,1040,26325,25
0.178333,4001,293191,73
0.225,1633,46162,28
0.05,4001,262121,65
0.05,1497,96013,64
0.178333,4001,240480,60
0.19,4001,222806,55
0.19,1555,76088,48
0.085,4001,301455,75
0.26,2362,90763,38
0.143333,4001,295733,73
0.178333,4001,293582,73
0.287015,1266,8865,7
0.05,4001,279312,69
0.213333,1986,55853,28
0.166667,4001,257321,64
0.119475,613,13693,22
0.108333,4001,282819,70
0.213333,1557,18943,12
0.073333,4001,276468,69
0.12,4001,290481,72
0.05,1630,121932,74
0.201667,4001,280635,70
0.234654,580,1109,1
0.085,4001,299674,74
0.143333,1258,30604,24
0.085,4001,267610,66
0.306667,3387,87411,25
0.061667,1218,64168,52
0.236667,4001,270265,67
0.370192,106,117,1
0.285664,96,147,1
0.271667,117,923,7
0.166667,1534,40355,26
0.155,4001,237937,59
0.318333,1099,19354,17
0.155,4001,258966,64
0.225,1081,34996,32
0.385303,99,111,1
0.341667,721,12282,17
0.306667,2332,32807,14
0.178333,4001,280129,70
