evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.0432791155571,22115.210806139738
0.052,443.41853817809647,4144.517824789754
0.054,382.68524925844736,15288.76188577741
0.056,1945.0000000000002,79391.0
0.058,1015.0,20990.999999999996
0.059,93.0,101.0
0.06,458.0,7252.000000000003
0.061,525.0,11855.000000000002
0.062,689.7117804859146,46289.94076126515
0.064,591.0,8140.999999999998
0.065,647.0,32722.000000000004
0.066,1205.9999999999998,35552.000000000015
0.069,408.04411526206337,4930.437505942044
0.07,95.0,97.0
0.071,1154.6930328013586,47447.75758663418
0.072,79.0,194.0
0.073,178.47602248369606,2410.647176387884
0.077,536.0000000000001,36675.99999999999
0.078,509.76759410539233,2799.834816556148
0.082,563.0,2351.0
0.083,648.9999999999999,68178.00000000001
0.085,605.881176469446,12904.903525404588
0.086,648.0,93558.99999999997
0.088,647.0,72178.99999999997
0.089,706.8295409785871,44625.81080495907
0.091,94.0,104.0
0.093,333.1966386385073,2213.8536536998095
0.094,618.0000000000001,93125.99999999997
0.099,76.0,2046.0
0.102,442.0,3690.9999999999995
0.107,438.0,11844.999999999998
0.108,551.4725741140713,21999.419537796894
0.109,145.5506784594287,253.67301787931646
0.115,648.0,98171.99999999999
0.116,523.0,4872.999999999999
0.117,570.0000000000001,70539.0
0.12,529.0,13162.999999999995
0.123,159.0,283.0
0.124,442.0,2839.0
0.126,449.4396511212602,14620.979652540393
0.127,648.0,55857.00000000001
0.13,184.0,923.9999999999999
0.132,1297.0,67352.00000000001
0.137,917.1172226057038,177345.524124518
0.14,721.0,39320.999999999985
0.141,401.99999999999994,23610.0
0.142,684.9999999999999,8949.000000000002
0.147,87.0,147.0
0.149,431.8877168894712,7180.137185318951
0.151,365.0,66775.99999999997
0.152,631.9873416453845,20707.266357489116
0.153,648.0,26021.999999999996
0.155,2620.0,191688.99999999994
0.156,1236.0000000000002,78926.0
0.157,553.5196473477703,14623.38948397395
0.159,582.7503753752544,9309.0860453645
0.16,331.99999999999994,718.0000000000001
0.162,354.0,2003.0
0.163,250.99999999999997,1025.0
0.164,87.0,95.0
0.165,3183.0,253704.99999999997
0.167,786.0,17133.00000000001
0.168,163.0,305.99999999999994
0.169,200.99999999999997,698.0000000000001
0.172,488.8558069615212,4241.1257939372645
0.173,807.6230556392012,9407.328738807846
0.176,607.6610897531617,43601.32050752591
0.177,238.56938412114727,1379.5354409456393
0.178,94.10632284814872,155.74016822900893
0.18,232.72142162062187,1704.5244189747955
0.182,88.0,96.0
0.183,1179.9779658959735,64767.76919116483
0.184,2406.0,127456.99999999994
0.186,132.4764129949177,248.53571171966414
0.187,299.0,1934.0
0.19,2278.880865688244,208880.53757590728
0.191,4001.0,325166.9999999999
0.194,3797.9999999999995,302010.00000000006
0.196,1119.9999999999998,85648.99999999997
0.197,294.0,909.0
0.198,282.70125574535393,1143.4815258673834
0.199,110.00000000000001,308.0
0.2,179.0,279.0
0.202,4001.0,280745.0
0.208,3244.0,277374.99999999994
0.209,478.0,68542.99999999999
0.211,75.0,87.0
0.212,195.7549488518745,1340.766198857952
0.213,410.316950661315,1346.2860023041164
0.214,296.8294925928836,1807.309229033341
0.215,1995.128567285828,210807.7740810333
0.217,1481.1772344996398,65430.75033957657
0.218,1079.2956036230298,95996.84020841525
0.224,63.0,106.0
0.225,459.0,3843.999999999999
0.226,88.04422707990516,151.1453653282698
0.227,340.95454242464643,7239.503781337503
0.229,98.0,107.0
0.23,414.8541912527822,9598.403617268865
0.231,896.4193286621434,25943.718237913807
0.234,114.86949116279746,149.1174034108695
0.235,796.6680613655852,22519.90319695002
0.236,85.0,148.0
0.237,61.0,152.0
0.238,80.0,135.0
0.239,498.25785155433584,11854.262749114103
0.241,183.0,2086.9999999999995
0.242,163.82917933017916,781.2451599850075
0.245,104.0,459.0
0.246,182.0,559.0
0.247,686.0,123398.99999999997
0.253,81.0,91.0
0.254,345.0,8112.000000000002
0.256,74.36396977031282,90.97801932335085
0.258,1625.0,76774.99999999997
0.259,90.0,109.00000000000001
0.26,248.0,2815.0
0.262,1122.6375194157727,30463.289218336227
0.269,669.0,26399.000000000007
0.272,1694.9999999999995,123039.99999999997
0.274,60.0,86.0
0.275,133.0,1398.0
0.276,339.65570803388545,2860.0545449344145
0.277,433.18587234580957,6429.366765086591
0.278,322.0,7867.0
0.279,85.85452812752511,140.356688476182
0.28,80.0,124.0
0.281,683.0,20397.999999999993
0.282,87.0,153.0
0.283,220.00000000000003,1207.0000000000002
