evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1662.0
0.055,93.0,97.0
0.065,70.0,104.0
0.073,3197.0,181509.0
0.092,1104.0,61700.0
0.097,3263.0,221576.0
0.12,2048.0,132649.5
0.132,2073.0,137006.5
0.155,4001.0,257079.0
0.167,4001.0,258308.0
0.178,2902.0,176784.0
0.19,3083.25,181156.25
0.213,4001.0,290899.0
0.225,4001.0,282843.0
0.227,140.0,335.0
0.235,97.0,99.0
0.237,1015.0,44069.0
0.248,4001.0,298655.0
0.251,67.0,85.0
0.281,96.0,209.0
0.283,1428.0,68880.0
0.294,147.0,370.0
0.308,129.0,150.0
0.315,130.0,196.0
0.33,988.5,26823.0
0.347,188.0,462.0
0.349,108.0,150.0
0.359,2309.0,123686.0
