evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.6666666666666,50711.333333333336
0.055,93.0,97.0
0.065,70.0,104.0
0.072,88.0,105.0
0.073,3484.75,195061.5
0.075,106.0,160.0
0.088,150.0,571.0
0.092,1104.0,61700.0
0.097,3755.0,254144.0
0.12,2699.0,182168.33333333334
0.132,2715.6666666666665,181539.66666666666
0.138,92.0,141.0
0.143,4001.0,261295.5
0.147,89.0,108.0
0.15,111.0,208.0
0.155,4001.0,270192.25
0.167,4001.0,288221.0
0.178,2902.0,176784.0
0.19,3389.1666666666665,206269.16666666666
0.202,2185.5,133059.5
0.204,186.0,346.0
0.213,4001.0,290899.0
0.225,4001.0,282843.0
0.227,140.0,335.0
0.235,99.5,107.0
0.237,1505.0,47260.5
0.248,2886.6666666666665,186764.66666666666
0.251,67.0,85.0
0.281,96.0,209.0
0.283,3143.3333333333335,204552.33333333334
0.285,89.0,103.0
0.294,147.0,370.0
0.295,4001.0,245781.0
0.307,952.0,17935.5
0.308,129.0,150.0
0.311,492.5,19845.0
0.315,130.0,196.0
0.318,1017.0,44536.0
0.33,926.75,31243.25
0.347,188.0,462.0
0.349,108.0,150.0
0.359,2309.0,123686.0
0.365,2207.5,128019.0
0.368,114.0,351.0
0.377,1220.0,51686.0
