evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.6666666666666,50711.333333333336
0.055,118.0,224.5
0.065,70.0,104.0
0.072,88.0,105.0
0.073,3206.1666666666665,176531.0
0.075,106.0,160.0
0.084,77.0,97.0
0.088,150.0,571.0
0.092,1104.0,61700.0
0.097,3816.5,259277.75
0.12,2446.2,153643.0
0.132,2715.6666666666665,181539.66666666666
0.134,78.0,91.0
0.138,92.0,141.0
0.143,4001.0,261295.5
0.147,89.0,108.0
0.15,111.0,208.0
0.155,4001.0,270192.25
0.156,97.0,247.0
0.157,209.0,382.0
0.167,2727.6666666666665,193221.66666666666
0.168,105.0,514.0
0.178,2703.75,151815.25
0.184,345.0,5512.0
0.19,3389.1666666666665,206269.16666666666
0.194,124.0,303.0
0.202,2134.75,133603.5
0.204,186.0,346.0
0.213,4001.0,261688.0
0.225,3991.0,243193.66666666666
0.227,140.0,335.0
0.235,99.5,107.0
0.237,2468.4,128015.8
0.248,3332.4,229224.4
0.251,67.0,85.0
0.26,3340.25,189837.75
0.272,1872.0,64992.0
0.281,96.0,209.0
0.283,3357.75,220509.75
0.285,89.0,103.0
0.29,209.0,636.0
0.294,147.0,370.0
0.295,4001.0,259815.0
0.307,710.3333333333334,13553.0
0.308,129.0,150.0
0.311,492.5,19845.0
0.315,130.0,196.0
0.318,1017.0,44536.0
0.33,801.0,27636.833333333332
0.333,277.5,801.5
0.342,3973.0,228329.0
0.347,188.0,462.0
0.349,108.0,150.0
0.358,121.0,200.0
0.359,2309.0,123686.0
0.361,65.0,83.0
0.363,102.0,221.0
0.365,1926.25,107869.5
0.368,114.0,351.0
0.377,1220.0,51686.0
