evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.6812277353995,2357.104155526438
0.051,684.0,7644.0
0.052,434.0,11918.000000000002
0.053,361.00000000000006,22344.99999999999
0.054,112.99999999999999,146.0
0.056,298.0,907.0
0.057,852.9999999999998,44523.99999999999
0.059,1265.0000000000005,50627.99999999998
0.06,1071.9486332663253,28747.462337132965
0.062,870.5735597966506,24705.048705573074
0.063,910.955542274155,13353.297570263303
0.067,362.0,32990.00000000001
0.07,412.0,22333.999999999993
0.071,494.00000000000006,21212.999999999993
0.073,343.95639258487404,8466.83482772636
0.075,664.7285160123641,60301.43082879541
0.076,377.99999999999994,5263.999999999999
0.08,350.9358915813542,7859.373830019794
0.081,823.4257707893287,32621.57922296222
0.085,476.1081304614181,12067.35618062113
0.086,263.19764436635825,2429.617253807685
0.088,663.728106983575,95509.55214532209
0.089,453.9999999999999,38510.99999999999
0.09,195.0,374.0
0.092,347.452877001268,6827.738498783907
0.093,115.99999999999999,149.0
0.095,348.0,6778.999999999998
0.099,321.28912270130957,5898.106685614003
0.102,684.0,55772.99999999998
0.103,684.9999999999999,72074.00000000001
0.104,1022.0000000000001,49099.999999999985
0.107,326.0,626.0000000000001
0.108,249.31907267595875,1821.8808962168741
0.109,86.0,101.0
0.111,782.0000000000001,40091.99999999999
0.112,411.00000000000006,17429.999999999996
0.114,185.6421288393343,2846.1653149457084
0.115,197.0,433.0
0.116,692.9415559771256,81407.50190246597
0.117,684.0,13683.000000000004
0.118,1367.9999999999998,73733.0
0.119,142.0,187.0
0.121,711.0,44605.0
0.122,179.0,391.99999999999994
0.124,198.34061611278716,515.1310512869517
0.126,263.01901071975766,609.1994747207191
0.13,97.0,102.0
0.131,367.20751405017677,10057.574560518497
0.132,317.06466217476833,2649.3374643483985
0.134,684.0,77803.99999999999
0.136,436.84779958241745,24829.093016056806
0.138,915.0,57164.99999999998
0.139,684.0,71029.00000000001
0.14,102.0,108.0
0.143,166.0,2789.0
0.146,357.64227937982946,3249.3199288466494
0.147,139.0,381.0
0.148,83.0,93.0
0.149,238.0,20037.999999999993
0.15,291.0,1136.9999999999998
0.151,614.0,5947.0
0.152,1254.0,65387.000000000015
0.153,482.2447511378429,15103.57921156439
0.154,86.0,148.0
0.155,1394.4482779938453,103085.67214215558
0.156,126.86607111438424,245.92478524947418
0.157,115.99999999999999,168.0
0.158,131.0,405.0
0.159,93.0,96.0
0.161,946.0000000000002,39702.00000000001
0.162,234.0,1313.0000000000002
0.165,612.7026190678883,8270.966226000375
0.166,350.5752960429467,2304.2227345583497
0.167,786.8583099897972,20332.373201375198
0.17,73.0,104.0
0.171,156.0,299.0
0.172,2054.0000000000005,113312.00000000001
0.173,2738.9999999999995,255102.0000000001
0.175,1048.9399410833776,16504.815176184195
0.176,490.00000000000006,12149.999999999996
0.177,657.349222255568,7923.250216924876
0.178,715.1110588629119,16697.092169975207
0.179,331.0,3103.0000000000005
0.182,4001.0,418108.00000000035
0.188,179.0,257.0
0.189,922.0000000000002,50134.00000000001
0.19,4001.0,278083.3069423622
0.195,144.0,519.0
0.198,129.89226304903613,230.9805186590419
0.199,191.0,895.0000000000001
0.201,266.9793999543785,2373.2762165411755
0.202,729.1968184242165,19151.455923767262
0.205,126.0,152.0
0.207,75.0,105.0
0.21,125.0,200.0
0.211,246.0,2937.9999999999995
0.212,203.99019584283948,692.2022825735263
0.213,307.06676798377254,2376.0681808399354
0.215,651.2342128604731,8559.606357771367
0.216,97.0,99.0
0.217,145.68802284333466,429.66033095923575
0.219,464.00000000000006,4165.000000000001
0.222,658.0000000000001,69441.00000000001
0.224,67.0,92.0
0.225,271.0,4860.000000000001
0.228,101.0,252.99999999999997
0.231,146.96938456699067,305.99999999999994
0.232,73.0,99.0
0.237,450.52284906341555,6440.507247412289
0.238,200.99999999999997,637.0000000000001
0.241,103.0,241.0
0.243,218.00000000000003,796.0000000000001
0.245,119.12178642045292,186.01612833300237
0.246,161.0,385.0
0.247,1182.0,86144.00000000001
0.249,442.25703196811315,3637.7768476006254
0.251,465.00000000000006,9364.999999999996
0.253,271.0,1820.0
0.254,325.37306232869787,4165.775287561762
0.256,105.0,164.0
0.26,94.80506315593065,150.23980830658695
0.263,88.0,146.0
0.264,171.0,346.0
0.267,79.0,100.0
0.272,92.0,97.0
0.274,89.0,146.0
0.276,237.828592796049,1955.691051313212
0.277,91.0,103.0
0.282,261.6256868122853,888.7446202368823
0.283,63.0,543.0
0.284,238.89746754622573,1248.6849082134365
0.285,334.0,8164.999999999998
0.286,1893.0,157111.99999999994
0.287,90.0,189.0
0.288,226.57449106199044,1521.0621289086125
0.29,55.00000000000001,91.0
0.291,112.99999999999999,150.0
0.296,4001.0,257544.99999999994
0.299,1198.9999999999998,51462.99999999998
0.3,321.2813209127557,4405.829967602519
0.304,154.0,438.99999999999994
0.308,132.0,1365.0000000000002
0.31,160.0,354.0
0.311,166.59831931925365,1536.0442701953612
0.312,148.0,548.0
0.317,516.0,6847.999999999997
0.319,91.97825830053534,126.96456198483104
0.321,96.0,98.0
0.324,81.0,94.0
0.325,613.6187741586791,52716.738518235376
0.328,404.83823930058776,14730.390524354734
0.329,176.0,559.0
0.33,490.10305038838516,4874.748608902822
0.333,137.0,832.0
0.334,75.0,93.0
0.335,329.0,9099.999999999996
0.337,333.00000000000006,1380.9999999999998
0.339,128.0,372.0
0.341,84.0,157.0
0.342,441.0,19357.000000000004
0.344,791.0,46723.0
0.345,75.0,101.0
0.346,106.0,936.0
0.348,190.14731131414925,1013.5452629261308
0.349,150.93044755780724,779.2496390759512
0.35,335.0,17446.999999999993
0.353,71.33021800050803,98.49873095629202
0.354,173.47910537007044,1621.2174437748936
0.358,123.26770959008064,288.127740401156
0.361,198.0,1391.9999999999998
0.363,93.0,143.0
0.365,64.0,135.0
0.369,100.0,212.0
0.372,69.0,86.0
0.374,77.0,97.0
0.375,445.76002512562746,9000.729414886333
0.377,274.91089465497726,2896.346836965491
0.378,126.0,498.00000000000006
0.381,97.15966241192895,314.6267630065821
0.382,83.0,95.0
0.383,648.9999999999999,65008.00000000003
0.384,68.0,89.0
0.385,156.0,216.0
0.386,251.5173950246782,3154.9627573079206
0.387,594.9999999999999,33376.00000000001
0.388,388.6965397324756,11117.682807132063
0.389,819.9999999999999,66009.00000000003
0.391,51.0,91.0
0.392,192.97927349847703,572.7407790615227
0.394,188.21715144376955,970.5455608339696
0.398,183.0,426.0
