evolution rate,length lived,species population time,population
0.318333,73,147,2
0.320949,115,116,1
0.246258,128,601,4
0.178333,4001,253478,63
0.178333,1212,15921,13
0.085,4001,277925,69
0.213333,4001,299048,74
0.33,2024,48391,23
0.225,4001,269287,67
0.294327,95,144,1
0.356296,81,96,1
0.295,269,3500,13
0.213333,1956,73483,37
0.108333,4001,270442,67
0.061667,4001,279463,69
0.157746,235,301,1
0.131667,4001,254007,63
0.061667,4001,304242,76
0.388841,166,245,1
0.085,4001,295328,73
0.341667,1783,101365,56
0.248333,4001,270422,67
0.073333,1349,97189,72
0.05,4001,274541,68
0.096667,4001,303403,75
0.33,1241,17748,14
0.19908,118,464,3
0.061667,4001,269156,67
0.12,1158,25295,21
0.073333,4001,294043,73
0.248333,1028,16942,16
0.12,4001,286734,71
0.085,4001,306023,76
0.318333,2076,49185,23
0.248333,4001,253017,63
0.12,4001,272438,68
0.178333,1022,33221,32
0.085,4001,274668,68
0.163265,95,101,1
0.05,526,12533,23
0.12,4001,318886,79
0.05,2015,121126,60
0.292682,978,13499,13
0.236667,118,1750,14
0.127957,94,98,1
0.12,4001,306447,76
0.213333,4001,298748,74
0.271667,1541,20166,13
0.073333,4001,275869,68
0.295,1007,19236,19
0.155,4001,251734,62
0.248333,1167,21678,18
0.236667,4001,260009,64
0.123996,109,175,1
0.05,4001,211843,52
0.05,3707,232965,62
0.341667,1062,13137,12
0.143333,4001,290887,72
0.236667,4001,298536,74
0.22988,493,1780,3
0.085,4001,292573,73
0.073333,1510,101821,67
0.178333,4001,270235,67
0.353333,2736,71477,26
0.108333,4001,259651,64
0.332835,105,109,1
0.05,4001,284030,70
0.376667,1450,41603,28
0.061667,4001,276287,69
0.155,1109,36787,33
0.12,4001,288051,71
0.155,4001,285954,71
0.108333,4001,348998,87
0.390569,473,1486,3
0.19,4001,288608,72
0.225971,319,509,1
0.12,4001,303541,75
0.26,4001,285549,71
0.236667,2540,132837,52
0.085,4001,222105,55
0.358792,86,102,1
0.33,1245,19241,15
0.26,4001,299011,74
0.19,1081,18581,17
0.208349,92,141,1
0.143333,4001,299979,74
0.26,3448,151723,44
0.061667,471,4581,9
0.069376,294,750,2
0.380743,101,103,1
0.155,4001,277694,69
0.184883,94,107,1
0.143333,4001,296946,74
0.266887,72,94,1
0.096667,4001,288031,71
0.271667,3360,150593,44
0.12,411,40389,98
0.108333,4001,327575,81
0.096667,1351,44705,33
0.178333,4001,268976,67
0.178333,4001,242400,60
0.19,4001,248870,62
0.085,4001,255657,63
0.143333,4001,288575,72
0.113533,88,135,1
0.178333,952,41198,43
0.166667,4001,249888,62
0.213333,4001,284149,71
0.318333,1734,42786,24
0.178333,4001,233968,58
0.318333,1022,14484,14
0.143333,4001,259926,64
0.283333,2088,88782,42
0.166667,4001,236931,59
0.26,2462,65603,26
0.19,4001,267304,66
0.143333,4001,298923,74
0.271667,1537,17375,11
0.096667,4001,308507,77
0.26,1884,33365,17
0.108333,4001,262887,65
0.306667,1726,29057,16
0.12,4001,295729,73
0.073333,4001,195068,48
0.178333,4001,285703,71
0.061667,1350,22995,17
0.05,4001,298517,74
0.05,1094,67137,61
0.178333,4001,265856,66
0.283333,2034,66150,32
0.356768,96,104,1
0.248333,778,7624,9
0.155,4001,248523,62
0.306667,4001,281406,70
0.225,1011,25157,24
0.166648,702,1602,2
0.05,4001,306519,76
0.19,2118,56522,26
0.178333,3218,120968,37
0.353333,276,2186,7
0.248333,1294,33114,25
0.155,4001,227772,56
0.283333,1660,42740,25
0.085,4001,292353,73
0.096667,1223,36479,29
0.05,4001,239744,59
0.166667,3222,205499,63
0.283333,229,1859,8
0.166667,4001,288070,71
0.061667,4001,297221,74
0.213333,1587,41542,26
0.166667,4001,299465,74
0.096667,1236,33562,27
0.155,4001,250255,62
0.213333,1245,38105,30
0.385161,92,96,1
0.085,4001,266540,66
0.073333,4001,250237,62
0.32335,243,499,2
0.12,4001,282328,70
0.166667,4001,266399,66
0.085,4001,281287,70
0.283333,2079,78532,37
0.271667,4001,227875,56
0.085,1020,20823,20
0.12,4001,276898,69
0.05,2277,120403,52
0.19,4001,239388,59
0.147511,87,98,1
0.108333,4001,310850,77
0.19,1184,49834,42
0.100716,548,3834,6
0.131667,4001,228690,57
0.219631,73,77,1
0.061667,4001,234277,58
0.271667,1250,20051,16
0.061667,4001,276134,69
0.26,1524,49286,32
0.155,4001,265559,66
0.207595,97,163,1
0.131667,4001,305578,76
0.315089,166,674,4
0.108333,4001,311071,77
0.061667,4001,267855,66
0.259125,101,109,1
0.096667,4001,303830,75
0.295,2784,77006,27
0.155,4001,277913,69
0.382949,80,104,1
0.086541,278,667,2
0.108333,4001,307677,76
0.330877,93,151,1
0.320229,240,909,3
0.073333,4001,310105,77
0.248333,1252,32268,25
0.085,4001,267934,66
0.05,1001,54078,54
0.096667,4001,258744,64
0.248333,1501,36467,24
0.143333,4001,298416,74
0.085,4001,305766,76
0.213333,4001,263630,65
0.085,3886,267787,68
0.112172,120,145,1
0.073333,4001,268371,67
0.073333,4001,284669,71
0.155,4001,305870,76
0.073333,1419,75055,52
0.155,4001,230258,57
0.213333,4001,259677,64
0.144673,81,146,1
0.073333,4001,308898,77
0.388499,199,1155,5
0.233758,172,470,2
0.108333,4001,266992,66
0.236667,1196,13831,11
0.110826,82,89,1
0.131667,4001,268233,67
0.213333,3271,157551,48
0.376667,277,9074,32
0.108333,4001,298146,74
0.365,1271,31869,25
0.085299,290,714,2
0.061667,208,24046,115
0.201667,4001,299853,74
