evolution rate,geometric mean length lived,geometric mean species population time
0.052,499.9999999999999,28557.00000000001
0.055,272.0,605.0
0.056,165.0,1860.0000000000005
0.057,139.0,2086.9999999999995
0.058,285.0789364369104,7264.259012452682
0.059,420.0,14476.999999999995
0.06,757.0000000000001,9483.000000000002
0.062,518.0,19410.999999999996
0.063,250.63120316512868,19190.76535732747
0.064,172.0,8970.999999999998
0.065,155.5313473226539,706.9165438720472
0.069,756.0,143349.0
0.071,129.0,163.0
0.072,379.0,152355.9999999999
0.073,537.9338328358815,18243.585796985415
0.075,250.16394624325864,6611.869629688712
0.076,286.7315817973318,4542.3770208999595
0.078,377.99999999999994,3833.0
0.08,187.0133685061044,9014.18371235022
0.081,211.303099835284,6118.314473774619
0.085,386.7492727853538,1962.1444900924093
0.086,437.0,9848.999999999998
0.087,377.99999999999994,105741.00000000001
0.088,713.0,74374.00000000003
0.09,377.99999999999994,41692.00000000001
0.091,336.1874477133255,16576.392852487534
0.095,294.4044836615095,2670.3512877522317
0.096,197.05583032856512,839.7547186338466
0.097,330.45423283716605,13146.116917173675
0.098,301.8244522897375,7591.622751428051
0.101,376.99999999999994,115944.99999999996
0.102,757.0000000000001,26776.999999999993
0.103,556.7405140637782,11089.915554232142
0.104,230.04347415216975,5977.194994309621
0.105,336.0,5175.999999999998
0.108,377.99999999999994,17007.999999999996
0.11,223.0,2006.9999999999998
0.113,283.0,515.0
0.115,324.7491339480369,51661.75301903722
0.117,372.0,20016.000000000004
0.118,124.0,214.0
0.119,757.0000000000001,31260.000000000007
0.12,545.9999999999999,33716.000000000015
0.121,256.0,18410.000000000004
0.124,231.60310878742538,3447.172754591797
0.127,377.99999999999994,42522.00000000001
0.128,377.99999999999994,25637.465475354617
0.129,132.0,152.0
0.131,281.0,1451.0
0.133,377.99999999999994,15257.000000000002
0.134,100.0,114.99999999999999
0.135,90.0,227.99999999999997
0.139,340.99999999999994,5463.000000000002
0.14,271.0,13439.999999999998
0.141,163.82307529771253,1524.5182845738518
0.142,334.0,493.0
0.145,69.0,91.0
0.146,755.0000000000001,31493.000000000007
0.151,266.47326319914345,623.7050585012117
0.154,373.9144287133086,5947.765294629571
0.155,744.9456356003435,21882.729765730786
0.158,344.0,1240.0
0.159,81.0,100.0
0.16,271.0,8136.999999999997
0.161,1579.9999999999998,106155.99999999997
0.162,353.0,7111.999999999999
0.165,2902.9999999999995,194342.0000000001
0.167,162.84962388657823,816.3528648813578
0.168,270.0,1669.0000000000002
0.17,663.6309215218954,35470.81793531127
0.171,223.07846153315657,1492.517336582728
0.174,393.0748259909826,3571.965882863325
0.176,112.00000000000001,592.0
0.177,1377.9999999999998,56203.99999999997
0.178,326.37578454142687,5366.63477880926
0.18,225.0,1281.0000000000002
0.181,398.7925882258043,6708.065087236915
0.183,305.99999999999994,2283.0
0.186,4001.0,286106.0
0.187,364.299327476733,3192.4285426615256
0.188,88.0,105.0
0.189,113.88151737661386,242.17762076624672
0.193,788.8256782109612,15091.013243759477
0.194,899.0000000000002,23103.999999999993
0.195,701.0,39564.00000000001
0.197,2610.0,145851.00000000003
0.199,252.99999999999997,1798.9999999999998
0.2,508.0000000000001,9509.000000000002
0.202,272.49954128401754,5875.834919396562
0.203,322.0,3739.0
0.204,3087.0000000000005,252214.99999999997
0.207,89.0,177.0
0.208,109.00000000000001,155.0
0.209,451.99999999999994,3354.9999999999995
0.21,135.23313203501576,363.81176451566273
0.211,2061.0,137460.99999999997
0.214,814.0,17900.999999999993
0.216,88.0,99.0
0.217,497.8997126054575,9392.625971493178
0.219,596.7319331156997,6444.544669718719
0.221,86.0,112.00000000000001
0.225,64.0,72.0
0.228,514.4200618171884,31577.09766587171
0.229,97.13392816107049,167.92855623746664
0.233,1694.9999999999995,129843.00000000006
0.235,74.0,112.99999999999999
0.236,76.0,87.0
0.237,239.0,2642.0
0.238,579.4393842327255,9493.3191245212
0.239,3640.0000000000005,213058.0000000001
0.241,304.0,6516.999999999999
0.243,304.0,5929.000000000001
0.245,96.0,198.0
0.246,655.0,21619.000000000007
0.247,192.6655132606767,1334.735928938755
0.248,98.28529900244493,491.7479028933423
0.249,124.09673645990857,404.67147169030835
0.25,151.0,408.0
0.253,81.82909018191515,128.195163715329
0.254,3788.0000000000005,244717.99999999997
0.256,104.0,192.0
0.257,200.99999999999997,528.0000000000001
0.26,281.2097992911881,5257.509034116441
0.264,624.0,55418.00000000001
0.265,385.80876815345,3956.1093417487336
0.268,154.0,665.0
0.269,112.00000000000001,170.0
0.27,259.0,2362.0
0.272,386.0,3976.0
0.273,287.0,1072.0
0.274,77.0,231.99999999999997
0.277,104.0,106.0
0.279,73.0,166.0
0.282,81.0,97.0
0.283,766.0000000000002,33882.000000000015
0.284,361.00000000000006,6924.000000000003
0.285,214.0,1031.0000000000002
0.289,80.0,137.0
0.293,88.0,109.00000000000001
0.294,96.0,110.00000000000001
0.295,130.72107710694553,592.4643449187471
0.296,135.42908740771358,529.5938980016963
0.298,188.0,443.00000000000006
0.299,224.04463840940267,1319.0542066192731
0.301,165.13905632890263,757.9465911041787
0.303,535.1924887365292,13629.665439767778
0.304,272.0,2751.0
0.305,109.00000000000001,204.0
0.307,810.9999999999998,55800.99999999998
0.308,225.99999999999997,4094.0
0.31,70.7248188403477,84.78797084492588
0.318,115.69788243524597,335.8124476549373
0.319,246.1828588671437,6482.071582449546
0.321,115.99568957508721,194.8358283273382
0.322,79.0,139.0
0.323,229.99999999999997,2962.9999999999995
0.327,225.99999999999997,3627.000000000001
0.328,168.0,1163.0
0.334,220.20899164203084,3012.001328020955
0.336,148.0,334.0
0.341,155.0,362.99999999999994
0.345,341.6957711181103,5989.574275355469
0.35,142.0,401.99999999999994
0.352,225.99999999999997,1136.9999999999998
0.355,195.55050498528507,960.2999531396428
0.356,119.0,365.0
0.364,97.0,109.00000000000001
0.365,168.93489870361304,1393.0509681989388
0.367,153.0,1247.9999999999998
0.369,145.0,411.00000000000006
0.37,82.0,99.0
0.373,165.0720958274886,2782.8452652644346
0.374,106.0801583709225,229.19424076533863
0.378,227.99999999999997,1876.0000000000002
0.38,115.99999999999999,389.0
0.386,96.0,105.0
0.387,96.02603460560458,176.5163469572936
0.388,109.00000000000001,110.00000000000001
0.389,198.0,1338.0
0.392,110.63453348751464,248.75690945177783
0.393,668.7914473137348,31569.8397208475
0.396,96.0,97.0
0.398,113.2740040786058,240.64912216752424
