evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.66642891095844,3810.9631328576247
0.051,88.0,96.0
0.058,250.99999999999997,4927.0
0.062,1090.9999999999998,61992.00000000001
0.064,100.0,117.0
0.065,819.0,59396.000000000015
0.073,1093.0,46680.999999999985
0.081,91.0,92.0
0.085,400.0749929700681,15740.549355089228
0.096,461.00000000000006,53765.0
0.097,339.00000000000006,6528.999999999998
0.098,462.0,20412.0
0.107,187.0,250.99999999999997
0.109,413.0,9173.999999999998
0.11,90.0,91.0
0.112,306.244999959183,2405.711121477389
0.117,137.0,307.0
0.119,462.00324674183844,3422.8667809308618
0.12,155.0,1865.0000000000002
0.123,95.0,103.0
0.132,581.9999999999999,4335.000000000001
0.133,77.0,86.0
0.138,93.0,100.0
0.139,248.0,288.99999999999994
0.142,85.55699854482974,199.9099797408824
0.143,4001.0,255915.1568743046
0.146,322.0,1844.0000000000005
0.153,952.0000000000001,61905.99999999999
0.156,76.0,90.0
0.166,1789.0,97482.00000000004
0.167,4001.0,277875.2098964568
0.178,4001.0,285390.16395804525
0.179,92.0,101.0
0.186,4001.0,266607.9999999999
0.189,105.0,107.0
0.19,4001.0,300993.99999999994
0.202,4001.0,280944.00000000006
0.205,60.0,71.0
0.213,389.77150762145925,2499.4154932180463
0.219,143.0,172.0
0.22,543.0,3185.0
0.224,569.2811256312648,6358.262262599743
0.225,3155.0000000000005,107277.0
0.226,74.0,101.0
0.24,131.0,210.0
0.244,171.0,249.00000000000003
0.245,73.0,91.0
0.248,877.9999999999998,11192.999999999996
0.253,794.0,22795.999999999993
0.255,103.0,109.00000000000001
0.26,76.0,350.0
0.271,102.0,109.00000000000001
0.276,204.99999999999997,943.9999999999998
0.278,309.0,9297.000000000004
0.281,227.0,583.0
0.283,4001.0,269242.0000000001
0.291,92.0,104.0
0.293,360.3415046868734,2411.140808828883
0.295,3406.000000000001,192311.99999999997
0.307,2110.240033740238,68073.6876480186
0.312,4001.0,270448.99999999994
0.315,1787.0,115841.99999999996
0.319,105.72606112023657,172.3194707512764
0.335,93.0,124.67156853108091
0.336,321.0,1296.0000000000005
0.342,103.0,620.0000000000001
0.344,149.0,488.0
0.353,269.45314991664134,2072.555668733653
0.365,1281.0000000000002,43188.99999999999
0.377,1427.0000000000002,35881.00000000001
0.386,146.0,181.0
0.397,86.0,95.0
