evolution rate,length lived,species population time,population
0.155,75,155,2
0.291344,395,12166,30
0.333438,199,672,3
0.228836,111,135,1
0.144301,4001,411622,102
0.218752,287,500,1
0.130932,150,198,1
0.178333,4001,302297,75
0.337285,101,105,1
0.121933,147,252,1
0.213943,121,149,1
0.061667,380,4872,12
0.258716,442,4648,10
0.123797,126,248,1
0.096667,129,2298,17
0.098007,702,12200,17
0.338811,71,85,1
0.306645,85,138,1
0.295,905,20621,22
0.218591,853,20106,23
0.388333,63,729,11
0.097595,483,13064,27
0.342334,97,155,1
0.053295,202,685,3
0.271667,963,20240,21
0.269825,116,117,1
0.178333,4001,247304,61
0.131667,1298,71904,55
0.095102,291,6360,21
0.218794,117,140,1
0.070951,70,115,1
0.33,3113,203941,65
0.341667,112,762,6
0.229289,454,3519,7
0.092945,80,86,1
0.30738,145,296,2
0.05,1251,46124,36
0.153507,108,114,1
0.295,854,10433,12
0.055831,295,7210,24
0.160978,824,5713,6
0.318333,156,1153,7
0.326351,109,136,1
0.26365,127,153,1
0.1449,75,106,1
0.385309,90,91,1
0.283671,93,102,1
0.213333,4001,371995,92
0.090876,425,26342,61
0.125801,125,141,1
0.298876,135,304,2
0.295,177,1101,6
0.263953,85,104,1
0.178333,4001,286752,71
0.083882,294,3592,12
0.053931,426,969,2
0.284488,466,1157,2
0.085,572,26448,46
0.232605,81,103,1
0.121044,77,98,1
0.341667,242,2682,11
0.243564,110,116,1
0.290228,393,1277,3
0.201667,4001,371202,92
0.114026,102,113,1
0.078823,91,143,1
0.159406,327,1333,4
0.262558,258,448,1
0.113978,77,100,1
0.070859,437,22147,50
0.155,4001,285439,71
0.069715,89,151,1
0.189949,83,90,1
0.155,4001,288345,72
0.225,4001,269014,67
0.192842,709,20685,29
0.054779,97,101,1
0.271667,4001,275422,68
0.248333,1406,54133,38
0.069882,386,15641,40
0.1043,333,1078,3
0.213724,356,2641,7
0.214603,1547,50051,32
0.306667,4001,243733,60
0.161661,116,148,1
0.13139,144,469,3
