evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,96.0
0.051,104.0,324.0
0.053,276.0,1955.0
0.056,225.0,402.0
0.062,186.0,241.0
0.063,238.0,723.5
0.064,65.0,107.0
0.065,134.5,536.5
0.069,64.0,85.0
0.07,241.0,645.0
0.072,517.0,7097.0
0.074,108.0,111.0
0.075,59.0,100.0
0.076,159.0,415.0
0.077,682.0,11822.0
0.078,152.0,260.0
0.079,160.0,310.0
0.08,70.0,87.0
0.083,86.0,138.5
0.084,80.0,138.0
0.085,241.0,417.5
0.086,134.0,358.0
0.087,55.0,151.0
0.089,247.0,518.0
0.091,182.33333333333334,541.6666666666666
0.092,113.0,418.0
0.093,677.0,7180.0
0.094,268.0,2493.75
0.095,125.0,241.0
0.097,96.0,263.5
0.098,135.0,476.0
0.099,343.0,1497.6666666666667
0.101,162.0,344.0
0.102,230.5,717.5
0.104,595.5,7203.5
0.105,423.5,2454.0
0.106,443.0,7672.5
0.107,89.0,276.0
0.108,78.0,111.5
0.109,352.0,1976.5
0.111,357.5,2188.5
0.112,254.0,852.75
0.114,149.0,510.0
0.115,35.5,53.5
0.117,127.0,375.0
0.118,58.0,106.0
0.12,248.0,1908.3333333333333
0.121,565.0,7494.0
0.122,121.66666666666667,378.3333333333333
0.123,132.0,240.0
0.124,375.3333333333333,2166.6666666666665
0.126,723.5,3378.5
0.127,108.0,368.0
0.128,60.5,104.0
0.13,235.6,1001.4
0.131,105.5,340.5
0.132,130.2,302.2
0.133,197.0,1814.0
0.134,231.33333333333334,1574.6666666666667
0.135,308.5,1488.3333333333333
0.137,534.0,3671.0
0.138,130.0,437.0
0.139,104.0,384.0
0.141,108.0,285.0
0.142,111.0,313.0
0.143,188.8,990.0
0.144,85.0,169.0
0.145,102.5,169.5
0.146,281.5,1459.0
0.147,72.0,170.0
0.149,301.0,2543.0
0.15,144.0,1219.0
0.151,304.5,2227.0
0.152,390.5,1891.5
0.153,374.5,2379.0
0.154,84.0,144.5
0.156,307.8333333333333,2443.6666666666665
0.157,130.0,331.0
0.159,270.0,2422.0
0.16,164.0,278.0
0.161,162.33333333333334,243.0
0.162,224.0,747.3333333333334
0.163,88.0,252.66666666666666
0.164,169.25,642.5
0.165,157.25,368.0
0.166,104.0,171.0
0.167,489.0,2217.0
0.168,555.0,2463.6666666666665
0.169,120.5,337.5
0.17,384.3333333333333,2585.0
0.171,164.83333333333334,826.3333333333334
0.172,545.5,2544.0
0.173,469.0,2283.0
0.174,137.0,261.3333333333333
0.175,181.33333333333334,567.6666666666666
0.176,247.33333333333334,1429.6666666666667
0.177,408.5,2302.0
0.178,194.0,1284.0
0.179,593.5,6444.5
0.18,118.0,329.3333333333333
0.181,307.5,1949.75
0.182,96.0,291.0
0.183,96.0,249.0
0.184,170.0,205.0
0.185,91.0,182.0
0.186,163.0,604.5
0.187,239.33333333333334,867.6666666666666
0.188,89.0,194.0
0.191,922.0,6424.0
0.193,84.0,108.0
0.195,187.0,338.0
0.196,396.3333333333333,1842.6666666666667
0.197,315.6666666666667,2090.3333333333335
0.198,657.0,3268.0
0.199,500.75,3347.75
0.2,1076.0,7074.0
0.201,181.0,1008.6666666666666
0.202,75.75,132.25
0.203,296.0,790.0
0.204,185.33333333333334,921.0
0.205,58.5,103.0
0.206,86.5,177.5
0.207,56.0,103.0
0.211,141.33333333333334,391.3333333333333
0.212,137.0,310.0
0.214,84.0,150.5
0.215,161.0,317.0
0.217,95.33333333333333,158.66666666666666
0.218,327.0,867.0
0.22,107.33333333333333,416.3333333333333
0.221,162.33333333333334,336.0
0.223,97.0,203.0
0.225,60.0,107.0
0.226,492.0,1605.0
0.228,139.5,372.75
0.229,405.75,3135.75
0.231,608.0,3947.0
0.232,99.5,183.0
0.233,63.0,99.0
0.234,71.0,95.0
0.235,73.0,92.0
0.236,420.5,2048.0
0.237,492.0,3240.5
0.241,248.0,2265.0
0.242,55.0,95.0
0.243,357.0,1212.0
0.245,99.5,220.5
0.246,118.5,416.0
0.251,131.33333333333334,284.0
0.252,146.0,433.0
0.253,718.0,2824.0
0.255,132.0,314.0
0.257,257.0,1394.0
0.258,141.0,230.0
0.259,115.0,212.0
0.26,527.0,3344.5
0.261,178.5,632.0
0.262,174.0,481.0
0.263,72.5,112.0
0.265,55.0,136.0
0.266,348.0,748.0
0.267,136.0,264.0
0.268,157.5,437.0
0.269,206.0,775.0
0.27,112.5,267.0
0.275,71.0,104.0
0.276,194.0,703.5
0.278,100.0,239.0
0.281,258.0,812.0
0.283,75.0,95.0
0.291,201.0,945.0
0.292,251.5,2647.5
0.294,101.0,162.5
0.301,392.0,1879.0
0.307,640.0,3700.0
0.31,804.0,4922.0
0.311,373.0,3398.0
0.312,675.0,4653.0
0.313,49.0,97.0
0.315,125.0,506.0
0.316,91.0,101.0
0.319,540.0,5422.0
0.321,322.5,3055.5
0.326,172.5,787.5
0.327,118.0,152.0
0.331,725.0,8185.0
0.336,230.0,453.0
0.339,73.0,98.0
0.341,195.0,1055.0
0.348,128.0,348.0
0.349,82.0,147.0
0.35,70.0,107.0
0.354,447.5,4105.0
0.357,83.0,100.0
0.36,57.0,100.0
0.364,190.66666666666666,738.6666666666666
0.379,209.0,655.0
0.384,125.0,667.0
0.385,119.0,350.0
0.388,77.0,106.0
0.389,159.0,592.0
0.39,60.0,106.0
0.393,88.0,307.0
0.399,83.0,114.0
