evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,159.0,415.0
0.085,300.0,428.0
0.094,280.0,1488.0
0.099,66.0,85.0
0.104,688.0,6692.0
0.108,64.0,115.0
0.111,150.0,183.0
0.114,195.0,662.0
0.12,285.0,1293.0
0.127,108.0,368.0
0.128,60.0,100.0
0.13,177.5,294.5
0.132,107.0,148.0
0.133,63.0,173.0
0.134,249.0,1170.0
0.135,331.0,1318.0
0.143,283.5,2046.0
0.153,86.0,102.0
0.156,164.0,212.0
0.162,166.0,291.0
0.174,220.0,389.0
0.175,161.0,250.0
0.177,447.3333333333333,2590.3333333333335
0.181,137.0,268.0
0.187,196.0,946.0
0.199,124.0,183.0
0.221,126.0,228.0
0.233,63.0,99.0
0.234,71.0,95.0
0.235,71.0,93.0
0.246,176.0,696.0
0.283,75.0,95.0
0.294,76.0,109.0
0.31,804.0,4922.0
0.354,518.0,6535.0
