evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,1955.0
0.063,394.0,1341.0
0.065,70.0,96.0
0.069,64.0,85.0
0.07,136.0,459.0
0.074,108.0,111.0
0.076,159.0,415.0
0.078,152.0,260.0
0.083,91.0,187.0
0.084,80.0,138.0
0.085,241.0,417.5
0.087,55.0,151.0
0.091,100.0,122.5
0.092,160.0,735.0
0.094,342.3333333333333,3297.3333333333335
0.097,96.0,244.0
0.099,343.0,1497.6666666666667
0.102,180.0,687.0
0.104,688.0,6692.0
0.106,680.0,14999.0
0.107,105.5,298.5
0.108,78.0,111.5
0.109,352.0,1976.5
0.111,357.5,2188.5
0.112,165.0,508.0
0.114,149.0,510.0
0.115,35.5,53.5
0.117,127.0,375.0
0.118,58.0,106.0
0.12,336.5,2787.0
0.121,565.0,7494.0
0.122,151.5,515.5
0.123,132.0,240.0
0.124,375.3333333333333,2166.6666666666665
0.127,108.0,368.0
0.128,60.0,100.0
0.13,235.6,1001.4
0.131,105.5,340.5
0.132,158.0,377.0
0.133,63.0,173.0
0.134,249.0,1170.0
0.135,392.0,1989.75
0.138,130.0,437.0
0.139,104.0,384.0
0.143,250.33333333333334,1509.6666666666667
0.144,85.0,169.0
0.145,102.5,169.5
0.146,281.5,1459.0
0.149,301.0,2543.0
0.15,144.0,1219.0
0.151,533.0,4276.0
0.152,423.0,1983.0
0.153,86.0,102.0
0.154,121.0,202.0
0.156,166.5,250.0
0.157,75.0,93.0
0.159,270.0,2422.0
0.161,162.33333333333334,243.0
0.162,300.5,1053.0
0.163,108.0,402.0
0.164,207.5,1044.0
0.165,71.0,92.0
0.168,247.0,725.5
0.169,120.5,337.5
0.17,527.5,3752.5
0.171,122.0,175.0
0.172,707.0,4237.0
0.173,469.0,2283.0
0.174,137.0,242.0
0.175,212.5,443.0
0.176,178.0,427.0
0.177,408.5,2302.0
0.178,194.0,1284.0
0.18,118.0,329.3333333333333
0.181,366.3333333333333,2470.3333333333335
0.183,96.0,249.0
0.184,170.0,205.0
0.185,91.0,182.0
0.187,196.0,946.0
0.188,89.0,194.0
0.191,922.0,6424.0
0.196,486.0,1974.0
0.197,524.0,3841.0
0.199,604.0,4171.333333333333
0.2,1076.0,7074.0
0.201,71.0,196.0
0.202,75.75,132.25
0.204,212.0,1250.5
0.205,58.5,103.0
0.206,77.0,106.0
0.211,55.0,92.0
0.212,63.0,99.0
0.214,58.0,109.0
0.217,92.0,146.0
0.218,327.0,867.0
0.22,154.0,987.0
0.221,211.5,448.0
0.223,97.0,203.0
0.225,60.0,107.0
0.226,492.0,1605.0
0.228,71.0,135.5
0.229,447.5,2772.5
0.231,608.0,3947.0
0.232,99.5,183.0
0.233,63.0,99.0
0.234,71.0,95.0
0.235,71.0,93.0
0.236,420.5,2048.0
0.237,160.0,313.0
0.243,357.0,1212.0
0.245,66.0,125.0
0.246,176.0,696.0
0.251,130.0,223.0
0.253,718.0,2824.0
0.255,132.0,314.0
0.257,257.0,1394.0
0.258,141.0,230.0
0.259,115.0,212.0
0.26,527.0,3344.5
0.261,178.5,632.0
0.262,174.0,481.0
0.266,348.0,748.0
0.268,102.0,148.0
0.27,56.0,98.0
0.281,258.0,812.0
0.283,75.0,95.0
0.291,201.0,945.0
0.292,440.0,5204.0
0.294,101.0,162.5
0.307,640.0,3700.0
0.31,804.0,4922.0
0.313,49.0,97.0
0.316,91.0,101.0
0.321,322.5,3055.5
0.326,77.0,346.0
0.327,118.0,152.0
0.331,725.0,8185.0
0.336,230.0,453.0
0.339,73.0,98.0
0.341,195.0,1055.0
0.349,82.0,147.0
0.35,70.0,107.0
0.354,447.5,4105.0
0.36,57.0,100.0
0.364,248.5,1038.5
0.384,125.0,667.0
0.385,119.0,350.0
0.389,159.0,592.0
0.399,83.0,114.0
