evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,394.0,1341.0
0.065,70.0,96.0
0.074,108.0,111.0
0.076,159.0,415.0
0.078,152.0,260.0
0.083,91.0,187.0
0.084,80.0,138.0
0.085,241.0,417.5
0.092,160.0,735.0
0.094,280.0,1488.0
0.099,208.0,1219.5
0.104,688.0,6692.0
0.107,105.5,298.5
0.108,78.0,111.5
0.109,604.0,3759.0
0.111,357.5,2188.5
0.114,149.0,510.0
0.115,64.0,93.0
0.118,58.0,106.0
0.12,336.5,2787.0
0.122,211.0,879.0
0.123,132.0,240.0
0.124,305.0,1989.0
0.127,108.0,368.0
0.128,60.0,100.0
0.13,265.5,1162.5
0.131,89.0,164.0
0.132,118.5,218.5
0.133,63.0,173.0
0.134,249.0,1170.0
0.135,490.3333333333333,2619.3333333333335
0.138,130.0,437.0
0.139,104.0,384.0
0.143,250.33333333333334,1509.6666666666667
0.144,85.0,169.0
0.145,102.5,169.5
0.146,281.5,1459.0
0.15,144.0,1219.0
0.151,533.0,4276.0
0.152,423.0,1983.0
0.153,86.0,102.0
0.154,121.0,202.0
0.156,164.0,212.0
0.159,270.0,2422.0
0.161,194.5,274.5
0.162,300.5,1053.0
0.163,108.0,402.0
0.164,207.5,1044.0
0.168,258.0,1009.0
0.169,111.0,258.0
0.17,527.5,3752.5
0.171,122.0,175.0
0.172,707.0,4237.0
0.173,469.0,2283.0
0.174,220.0,389.0
0.175,161.0,250.0
0.176,178.0,427.0
0.177,408.5,2302.0
0.18,71.0,126.5
0.181,115.0,337.5
0.184,170.0,205.0
0.185,91.0,182.0
0.187,196.0,946.0
0.188,89.0,194.0
0.191,922.0,6424.0
0.196,486.0,1974.0
0.197,524.0,3841.0
0.199,604.0,4171.333333333333
0.2,1076.0,7074.0
0.201,71.0,196.0
0.202,69.33333333333333,110.33333333333333
0.204,83.0,178.0
0.205,50.0,96.0
0.206,77.0,106.0
0.212,63.0,99.0
0.214,58.0,109.0
0.217,92.0,146.0
0.22,154.0,987.0
0.221,211.5,448.0
0.223,97.0,203.0
0.225,60.0,107.0
0.228,73.0,179.0
0.229,447.5,2772.5
0.231,608.0,3947.0
0.232,99.0,158.0
0.233,63.0,99.0
0.234,71.0,95.0
0.235,71.0,93.0
0.236,420.5,2048.0
0.243,357.0,1212.0
0.245,66.0,125.0
0.246,176.0,696.0
0.251,130.0,223.0
0.258,141.0,230.0
0.26,1020.0,6644.0
0.262,205.0,624.0
0.266,348.0,748.0
0.268,102.0,148.0
0.27,56.0,98.0
0.283,75.0,95.0
0.291,201.0,945.0
0.294,101.0,162.5
0.307,640.0,3700.0
0.31,804.0,4922.0
0.313,49.0,97.0
0.321,584.0,6020.0
0.326,77.0,346.0
0.331,725.0,8185.0
0.336,230.0,453.0
0.339,73.0,98.0
0.341,195.0,1055.0
0.349,82.0,147.0
0.35,70.0,107.0
0.354,518.0,6535.0
0.36,57.0,100.0
0.364,129.0,156.0
0.384,125.0,667.0
0.385,119.0,350.0
0.389,159.0,592.0
0.399,83.0,114.0
