evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,70.0,96.0
0.074,108.0,111.0
0.076,159.0,415.0
0.078,152.0,260.0
0.083,91.0,187.0
0.084,80.0,138.0
0.085,241.0,417.5
0.092,160.0,735.0
0.094,280.0,1488.0
0.099,66.0,85.0
0.104,688.0,6692.0
0.108,64.0,115.0
0.109,604.0,3759.0
0.111,357.5,2188.5
0.114,149.0,510.0
0.118,58.0,106.0
0.12,336.5,2787.0
0.122,211.0,879.0
0.123,132.0,240.0
0.124,77.0,90.0
0.127,108.0,368.0
0.128,60.0,100.0
0.13,265.5,1162.5
0.131,89.0,164.0
0.132,107.0,148.0
0.133,63.0,173.0
0.134,249.0,1170.0
0.135,490.3333333333333,2619.3333333333335
0.138,130.0,437.0
0.139,147.0,679.0
0.143,283.5,2046.0
0.145,82.0,92.0
0.146,56.0,106.0
0.15,144.0,1219.0
0.151,533.0,4276.0
0.152,423.0,1983.0
0.153,86.0,102.0
0.154,121.0,202.0
0.156,164.0,212.0
0.161,194.5,274.5
0.162,166.0,291.0
0.164,207.5,1044.0
0.168,258.0,1009.0
0.169,111.0,258.0
0.17,463.0,3549.0
0.171,122.0,175.0
0.172,707.0,4237.0
0.173,469.0,2283.0
0.174,220.0,389.0
0.175,161.0,250.0
0.176,178.0,427.0
0.177,447.3333333333333,2590.3333333333335
0.18,71.0,126.5
0.181,115.0,337.5
0.187,196.0,946.0
0.191,922.0,6424.0
0.196,486.0,1974.0
0.197,524.0,3841.0
0.199,650.5,4602.0
0.201,71.0,196.0
0.202,75.0,94.0
0.204,83.0,178.0
0.205,50.0,96.0
0.212,63.0,99.0
0.217,92.0,146.0
0.221,126.0,228.0
0.223,97.0,203.0
0.225,60.0,107.0
0.228,73.0,179.0
0.229,796.0,5150.0
0.233,63.0,99.0
0.234,71.0,95.0
0.235,71.0,93.0
0.236,622.0,3126.0
0.245,66.0,125.0
0.246,176.0,696.0
0.251,130.0,223.0
0.258,141.0,230.0
0.262,205.0,624.0
0.268,102.0,148.0
0.283,75.0,95.0
0.291,201.0,945.0
0.294,101.0,162.5
0.31,804.0,4922.0
0.321,584.0,6020.0
0.336,230.0,453.0
0.339,73.0,98.0
0.35,70.0,107.0
0.354,518.0,6535.0
0.384,162.0,1143.0
