evolution rate,geometric mean length lived,geometric mean species population time
0.05,1958.0000000000002,86787.99999999997
0.052,1832.0891466443538,78545.29984891109
0.053,881.4760348415604,8488.2327960536
0.054,3499.999999999999,91750.00000000003
0.056,1350.9999999999995,46891.99999999999
0.057,1487.113983526482,66710.67619204588
0.058,745.9892760623304,6652.828345899211
0.059,774.9999999999999,17184.000000000004
0.06,89.0,106.0
0.061,3499.999999999999,175215.0
0.063,249.00000000000003,2592.0
0.064,3499.999999999999,160145.99999999997
0.065,2080.929289179884,71613.17793506602
0.066,391.1521443121589,2117.0144071309483
0.068,2573.4749290934224,121812.91236775878
0.069,684.0,43376.00000000001
0.071,176.07668783799858,1266.9877663182072
0.072,94.0,105.0
0.073,976.0,22897.000000000007
0.074,1247.7740180016572,84034.87725938558
0.078,2106.6561181170505,130638.35283713584
0.08,902.0,68857.0
0.082,3499.999999999999,94071.99999999999
0.083,1123.0000000000002,44512.999999999985
0.084,2087.46257451481,91241.02458872323
0.085,136.0,189.0
0.086,62.0,438.0
0.088,3499.999999999999,95849.0
0.089,3499.999999999999,192321.9999999999
0.09,86.7179335547152,96.97937925146768
0.091,409.8780306383839,11154.765214920484
0.093,905.9999999999999,59238.999999999985
0.094,3499.999999999999,157360.9999999999
0.095,926.377892655044,29382.90283481196
0.096,3499.999999999999,166269.03657927416
0.097,3499.999999999999,97487.0
0.098,3499.999999999999,124829.00000000004
0.099,1327.5671128630268,15940.549259604844
0.1,3499.999999999999,266504.99999999994
0.101,69.0,84.0
0.102,3499.999999999999,99515.56277788915
0.103,91.95107394696377,103.99519219656264
0.104,3499.999999999999,115204.99999999997
0.105,55.677643628300224,740.3782816911904
0.106,1090.9999999999998,33755.999999999985
0.108,1035.9999999999998,52788.0
0.109,3499.999999999999,144654.1125305464
0.11,3499.999999999999,132796.00000000003
0.111,3499.999999999999,190136.0
0.112,2451.699501099931,92836.04659604249
0.113,3499.999999999999,183888.90078522966
0.114,3499.999999999999,118136.00000000003
0.116,3499.999999999999,74539.99999999999
0.117,532.4471804789654,4296.072625084451
0.118,3499.999999999999,211684.0
0.119,1433.7693763791708,65228.40722450677
0.122,1908.795431679361,85976.19076232675
0.123,2032.2401432901572,87452.40385489701
0.124,699.0000000000001,17724.999999999996
0.125,99.0,119.0
0.126,2118.253997989854,88500.44190850126
0.127,3499.999999999999,284427.0000000001
0.128,3499.999999999999,200693.99999999997
0.129,3499.999999999999,188191.00000000006
0.13,609.0976933136425,4993.299510343836
0.131,1420.6331173344474,31902.63876545991
0.135,2783.4475506846775,137850.67162804818
0.136,1610.0122108768264,57130.58812762893
0.138,826.1355820929152,14050.675855630572
0.139,554.9774770204642,2136.0355802280073
0.14,3499.999999999999,197101.00000000006
0.141,3499.999999999999,169356.0133269556
0.144,47.0,67.0
0.145,551.8151864528558,4720.987184901058
0.146,913.5973459156576,20614.31104354793
0.147,3499.999999999999,137297.9633789227
0.148,1132.7493961983098,16427.074757807124
0.149,1450.257584044774,24028.42824004477
0.15,2415.15296937653,86707.86260304965
0.151,2863.5170065809384,127871.07995486973
0.153,2343.7589036698787,103956.17968968599
0.155,1190.5880899790654,13253.830389740162
0.156,90.0,97.0
0.158,809.1458913449161,31632.669779368312
0.159,3499.999999999999,260045.99999999997
0.16,3499.999999999999,99858.0
0.162,3499.999999999999,175475.46259235227
0.163,100.42907945411031,506.5885904755455
0.165,881.8754001618851,9979.3800331209
0.166,2500.631760486865,120191.68744916972
0.167,3499.999999999999,102261.99999999999
0.168,3499.999999999999,185656.10770454071
0.17,3499.999999999999,54878.00000000002
0.171,585.6620185738528,5380.027880968648
0.172,3499.999999999999,94289.99999999997
0.173,1461.595676698396,48112.09523994219
0.174,1718.7204542915058,24008.35687838715
0.175,1176.691392379637,19256.722465010196
0.176,1542.724862054151,37776.171298849236
0.177,509.0916309771332,2785.420471168794
0.178,2783.944461808762,81145.69024930989
0.179,3499.999999999999,221991.3550118563
0.18,3499.999999999999,148324.79367927663
0.181,3499.999999999999,148325.99999999997
0.182,1587.1444767766168,51818.36438105656
0.183,3499.999999999999,173708.22492904594
0.184,3499.999999999999,174747.6935985137
0.185,3499.999999999999,119047.13990684529
0.186,585.6620185738528,15738.120091040093
0.187,1979.7344302525787,60597.944642729635
0.188,607.4511924483455,5001.933596725349
