evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1958.0,86788.0
0.052,2500.6666666666665,117157.0
0.053,1861.0,115252.5
0.054,3500.0,91750.0
0.056,1351.0,46892.0
0.057,1522.0,66935.5
0.058,1829.5,81199.0
0.059,775.0,17184.0
0.06,89.0,106.0
0.061,3500.0,175215.0
0.063,249.0,2592.0
0.064,3500.0,160146.0
0.065,2370.0,84090.25
0.066,895.0,24670.5
0.068,2880.75,127713.0
0.069,684.0,43376.0
0.071,202.0,5035.5
0.072,94.0,105.0
0.073,976.0,22897.0
0.074,1304.5,85352.5
0.078,2384.0,161801.0
0.08,902.0,68857.0
0.082,3500.0,94072.0
0.083,1123.0,44513.0
0.084,2372.5,125473.0
0.085,136.0,189.0
0.086,62.0,438.0
0.088,3500.0,95849.0
0.089,3500.0,192322.0
0.09,87.0,97.0
0.091,1774.0,91966.0
0.093,906.0,59239.0
0.094,3500.0,157361.0
0.095,930.0,29490.0
0.096,3500.0,189927.0
0.097,3500.0,97487.0
0.098,3500.0,124829.0
0.099,2397.0,98045.33333333333
0.1,3500.0,266505.0
0.101,69.0,84.0
0.102,3500.0,101378.0
0.103,92.0,104.0
0.104,3500.0,115205.0
0.105,56.0,811.0
0.106,1091.0,33756.0
0.108,1036.0,52788.0
0.109,3500.0,154769.0
0.11,3500.0,132796.0
0.111,3500.0,190136.0
0.112,2734.3333333333335,95058.66666666667
0.113,3500.0,185813.5
0.114,3500.0,118136.0
0.116,3500.0,74540.0
0.117,1790.5,104909.0
0.118,3500.0,211684.0
0.119,1782.6666666666667,71095.33333333333
0.122,2270.5,109160.5
0.123,2340.0,89952.0
0.124,699.0,17725.0
0.125,99.0,119.0
0.126,2391.0,147979.5
0.127,3500.0,284427.0
0.128,3500.0,200694.0
0.129,3500.0,188191.0
0.13,1803.0,113387.0
0.131,2648.75,165651.25
0.135,2975.0,146280.25
0.136,2120.5,80058.25
0.138,1847.5,37896.5
0.139,1794.0,24843.0
0.14,3500.0,197101.0
0.141,3500.0,181282.5
0.144,47.0,67.0
0.145,1793.5,106184.5
0.146,2022.25,118008.75
0.147,3500.0,153592.0
0.148,2111.0,70109.75
0.149,2416.3333333333335,107343.0
0.15,2716.6666666666665,130433.0
0.151,3056.6,143308.0
0.153,2683.6666666666665,132442.66666666666
0.155,1952.5,64703.5
0.156,90.0,97.0
0.158,830.0,45923.0
0.159,3500.0,260046.0
0.16,3500.0,99858.0
0.162,3500.0,184106.0
0.163,102.5,1011.5
0.165,1589.0,40019.25
0.166,2853.0,163735.0
0.167,3500.0,102262.0
0.168,3500.0,185777.0
0.17,3500.0,54878.0
0.171,1799.0,93447.5
0.172,3500.0,94290.0
0.173,2246.0,105610.25
0.174,2172.0,61497.5
0.175,2377.6666666666665,107346.0
0.176,2090.0,117949.5
0.177,1492.2,51938.4
0.178,2975.25,92365.25
0.179,3500.0,229747.5
0.18,3500.0,150538.5
0.181,3500.0,148326.0
0.182,2662.0,76010.0
0.183,3500.0,174285.5
0.184,3500.0,175160.5
0.185,3500.0,124220.5
0.186,1799.0,78107.0
0.187,2177.0,65077.666666666664
0.188,1803.0,75004.75
0.189,142.0,153.0
0.19,1551.0,61008.333333333336
0.191,3500.0,60691.5
0.192,3500.0,181877.66666666666
0.193,3500.0,187942.0
0.194,2338.5,82846.0
0.196,3500.0,252484.0
0.197,3500.0,162992.0
0.198,1905.5,110637.5
0.199,2799.5,82285.5
0.2,1798.0,92882.0
0.201,423.0,2359.5
0.202,99.0,104.0
0.203,3500.0,237665.0
0.204,1948.0,81409.0
0.205,3500.0,165060.0
0.206,2008.0,92771.0
0.207,3500.0,148502.0
0.208,3500.0,184618.0
0.209,3500.0,129934.0
0.21,1580.6666666666667,39378.666666666664
0.211,3086.2,124004.2
0.212,689.0,6673.0
0.213,3141.625,141849.875
0.214,1654.0,45978.0
0.215,93.0,123.0
0.216,536.0,10449.5
0.217,2365.0,79369.66666666667
0.218,86.5,124.5
0.219,3500.0,156184.66666666666
0.221,3500.0,154659.66666666666
0.222,3500.0,165448.5
0.223,615.5,13749.0
0.224,3500.0,139023.5
0.225,2385.0,121421.0
0.226,3500.0,162090.33333333334
0.228,2782.0,108418.5
0.229,1608.6666666666667,39810.333333333336
0.23,2395.0,97640.33333333333
0.231,2483.6666666666665,114135.66666666667
0.232,2910.3333333333335,106240.33333333333
0.233,1828.0,128564.5
0.234,2715.5,185558.0
0.235,2799.0,118758.0
0.236,2566.6666666666665,101645.33333333333
0.237,2051.5,64924.0
0.238,2251.75,102950.75
0.239,2204.75,101015.5
0.24,2933.0,167148.16666666666
0.242,1712.0,41018.333333333336
0.243,2649.0,121787.75
0.244,2299.0,36168.0
0.245,2098.5,130484.0
0.246,143.0,2532.0
0.247,3500.0,85984.0
0.249,1797.5,115799.5
0.251,3500.0,163963.0
0.253,2978.3333333333335,122489.66666666667
0.254,2787.75,103245.75
0.255,3500.0,198841.0
0.257,172.0,434.0
0.258,1947.75,66756.0
0.259,3500.0,220434.0
0.26,3500.0,214754.0
0.261,1360.5,32107.5
0.262,2262.4,83195.0
0.263,721.0,18892.0
0.264,3500.0,229695.33333333334
0.265,2674.0,102517.0
0.266,298.0,3743.0
0.267,3500.0,164707.0
0.269,1346.0,51060.666666666664
0.27,3500.0,105644.0
0.271,2801.25,111482.75
0.272,113.0,125.0
0.274,616.5,23267.0
0.275,3500.0,242510.0
0.277,3500.0,61153.0
0.278,1536.6666666666667,54760.666666666664
0.279,1181.0,15052.0
0.28,101.0,106.0
0.281,3500.0,93974.0
0.284,1789.5,58163.0
0.286,1795.0,124652.0
0.287,1930.0,85544.66666666667
0.289,346.0,6292.0
0.29,3500.0,114604.0
0.291,3500.0,145877.0
0.293,189.0,2215.0
0.294,1287.5,28961.0
0.295,542.0,4847.0
0.298,3500.0,59849.0
0.299,3500.0,204002.0
0.3,1588.0,56254.0
0.301,1941.0,103183.0
0.302,82.0,1359.0
0.305,1048.0,17209.0
0.306,3500.0,175124.0
0.307,373.5,2967.5
0.309,85.5,116.5
0.31,2551.0,143971.66666666666
0.311,1598.0,39693.0
0.312,107.0,112.0
0.313,99.0,875.0
0.314,1864.5,52665.0
0.316,301.0,2166.0
0.317,1880.0,92113.0
0.318,1244.0,35101.666666666664
0.319,1837.5,107833.5
0.322,3500.0,109684.0
0.323,1788.0,61588.0
0.324,1372.6666666666667,33954.0
0.327,1796.5,53968.0
0.329,1805.0,94830.5
0.33,82.0,133.0
0.331,1500.0,52261.666666666664
0.332,86.0,1066.0
0.334,3500.0,137700.0
0.335,1056.0,69578.0
0.336,348.0,5491.0
0.337,1500.0,107561.0
0.339,798.0,22296.0
0.34,3500.0,103273.0
0.341,1351.0,27115.0
0.342,1027.5,53430.0
0.345,51.0,1227.0
0.346,386.0,8755.0
0.347,2002.5,80660.5
0.348,343.0,2950.0
0.35,707.0,14503.0
0.351,2734.0,162312.33333333334
0.354,667.0,20301.0
0.355,81.0,105.0
0.357,1714.0,31453.0
0.359,1226.0,27080.666666666668
0.367,1447.0,42864.0
0.369,98.0,100.0
0.372,1336.0,70923.0
0.373,169.0,2330.5
0.375,3500.0,148312.0
0.376,225.0,596.0
0.377,1223.0,45494.0
0.379,67.66666666666667,353.6666666666667
0.381,619.5,11318.0
0.382,90.0,103.0
0.383,343.0,6431.0
0.388,3500.0,184411.0
0.392,755.0,32125.5
0.394,111.0,167.0
0.397,363.0,3523.0
0.399,1790.5,38368.5
0.4,1551.0,41307.0
