evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285500.0
0.053,373.0,5298.0
0.062,4001.0,282491.0
0.073,4001.0,304326.5
0.085,4001.0,284280.75
0.12,4001.0,295105.0
0.132,4001.0,311628.0
0.143,4001.0,293996.0
0.167,4001.0,305364.0
0.178,1578.0,27258.5
0.19,1144.0,22135.0
0.191,99.0,102.0
0.199,92.0,111.0
0.202,4001.0,272502.0
0.213,4001.0,252155.0
0.24,82.0,92.0
0.248,739.0,7015.5
0.33,1007.0,24433.0
0.342,1042.0,11656.0
0.357,84.0,96.0
0.379,86.0,108.0
0.396,114.5,157.5
