evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.8571428571427,220395.85714285713
0.053,373.0,5298.0
0.062,3350.5833333333335,226275.83333333334
0.065,107.0,117.0
0.069,97.0,101.0
0.071,186.0,503.0
0.073,3422.3636363636365,233867.63636363635
0.085,3566.222222222222,248792.77777777778
0.097,3710.3333333333335,261106.0
0.108,4001.0,297886.1
0.12,3755.4,256214.5
0.123,93.0,97.0
0.125,854.0,23867.0
0.129,147.0,199.0
0.132,3517.4285714285716,250118.57142857142
0.135,152.0,306.0
0.138,326.0,2646.0
0.143,3753.5454545454545,241904.9090909091
0.155,3275.875,198489.0
0.163,153.0,174.0
0.164,90.0,96.0
0.167,3387.0833333333335,215071.91666666666
0.171,1875.0,27858.0
0.178,2385.6666666666665,113325.0
0.19,1412.3333333333333,33713.0
0.191,99.0,102.0
0.192,634.0,6378.0
0.198,82.0,93.0
0.199,92.0,111.0
0.202,2048.8,73569.2
0.208,90.0,101.0
0.213,2197.875,101950.5
0.217,167.0,218.0
0.23,463.0,5663.0
0.231,167.0,713.0
0.236,89.0,104.0
0.237,2565.125,152353.375
0.24,82.0,92.0
0.244,186.0,263.0
0.247,2488.0,73333.0
0.248,1498.1666666666667,59427.0
0.25,91.0,94.0
0.253,109.0,168.0
0.256,105.0,257.0
0.26,1114.5,16123.0
0.261,206.0,304.0
0.269,85.0,157.0
0.272,1475.6666666666667,28635.666666666668
0.273,553.0,919.0
0.278,264.0,484.0
0.288,106.0,118.0
0.29,108.5,122.0
0.291,130.0,139.0
0.295,1141.0,16837.0
0.302,85.0,102.0
0.304,103.0,108.0
0.306,75.0,84.0
0.307,2175.25,100263.75
0.311,88.0,97.0
0.318,1935.0,22231.0
0.33,2196.5,93672.25
0.342,840.25,10490.0
0.344,182.0,624.0
0.352,87.0,112.0
0.353,815.0,22287.0
0.357,124.5,134.5
0.358,107.0,111.0
0.36,85.0,105.0
0.365,2125.0,70928.0
0.367,100.5,129.5
0.368,101.0,112.0
0.37,286.0,2366.0
0.377,1236.0,51258.0
0.379,86.0,108.0
0.384,93.0,105.0
0.396,114.5,157.5
