evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.3333333333335,218886.0
0.053,373.0,5298.0
0.062,4001.0,281804.8
0.073,4001.0,288496.25
0.085,4001.0,268888.2
0.12,4001.0,287779.3333333333
0.132,4001.0,300784.5
0.143,3479.25,234130.0
0.155,3403.2,225897.4
0.167,4001.0,273673.0
0.178,1578.0,27258.5
0.19,2377.0,52586.0
0.191,99.0,102.0
0.198,82.0,93.0
0.199,92.0,111.0
0.202,4001.0,272502.0
0.213,2515.5,128751.0
0.217,167.0,218.0
0.231,167.0,713.0
0.237,2170.5,77115.5
0.24,82.0,92.0
0.244,186.0,263.0
0.248,548.6666666666666,4757.0
0.25,91.0,94.0
0.288,106.0,118.0
0.29,80.0,93.0
0.291,130.0,139.0
0.304,103.0,108.0
0.307,2850.5,166322.5
0.33,2406.0,119234.0
0.342,947.0,9069.0
0.357,84.0,96.0
0.367,113.0,115.0
0.368,101.0,112.0
0.379,86.0,108.0
0.384,93.0,105.0
0.396,114.5,157.5
