evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.5,188711.5
0.053,373.0,5298.0
0.062,4001.0,282491.0
0.073,4001.0,288496.25
0.085,4001.0,284280.75
0.12,4001.0,287779.3333333333
0.132,4001.0,300784.5
0.143,2957.5,168240.0
0.155,3004.6666666666665,183343.33333333334
0.167,4001.0,273673.0
0.178,1578.0,27258.5
0.19,1144.0,22135.0
0.191,99.0,102.0
0.199,92.0,111.0
0.202,4001.0,272502.0
0.213,4001.0,252155.0
0.217,167.0,218.0
0.24,82.0,92.0
0.248,548.6666666666666,4757.0
0.25,91.0,94.0
0.288,106.0,118.0
0.304,103.0,108.0
0.307,4001.0,280996.0
0.33,2406.0,119234.0
0.342,1042.0,11656.0
0.357,84.0,96.0
0.379,86.0,108.0
0.396,114.5,157.5
