evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.8571428571427,220395.85714285713
0.053,373.0,5298.0
0.062,3796.714285714286,257922.7142857143
0.065,107.0,117.0
0.073,3568.875,241328.75
0.085,4001.0,268888.2
0.097,3502.714285714286,244325.57142857142
0.108,4001.0,315213.6666666667
0.12,4001.0,286729.2
0.123,93.0,97.0
0.132,3204.6666666666665,232771.66666666666
0.135,152.0,306.0
0.138,326.0,2646.0
0.143,3740.125,250914.75
0.155,3403.2,225897.4
0.164,90.0,96.0
0.167,3044.4,183927.4
0.178,1578.0,27258.5
0.19,1936.3333333333333,40808.0
0.191,99.0,102.0
0.192,634.0,6378.0
0.198,82.0,93.0
0.199,92.0,111.0
0.202,2202.6666666666665,101461.33333333333
0.213,2510.75,123850.0
0.217,167.0,218.0
0.231,167.0,713.0
0.237,2743.1666666666665,164866.16666666666
0.24,82.0,92.0
0.244,186.0,263.0
0.247,2488.0,73333.0
0.248,1411.75,72039.5
0.25,91.0,94.0
0.261,206.0,304.0
0.272,2164.0,47599.0
0.288,106.0,118.0
0.29,80.0,93.0
0.291,130.0,139.0
0.295,1141.0,16837.0
0.304,103.0,108.0
0.306,75.0,84.0
0.307,2850.5,166322.5
0.311,88.0,97.0
0.33,2406.0,119234.0
0.342,722.3333333333334,6166.333333333333
0.344,182.0,624.0
0.352,87.0,112.0
0.353,456.0,4185.0
0.357,84.0,96.0
0.358,107.0,111.0
0.367,100.5,129.5
0.368,101.0,112.0
0.377,1236.0,51258.0
0.379,86.0,108.0
0.384,93.0,105.0
0.396,114.5,157.5
