timestamp,interval_seconds
1771958349.332422,0.894252
1771958350.157519,0.825253
1771958351.013965,0.856441
1771958351.847522,0.833559
1771958352.713034,0.865511
1771958353.316899,0.603871
1771958355.281481,1.964555
1771958356.125092,0.843603
1771958356.873602,0.748544
1771958357.720862,0.847258
1771958359.980008,2.259128
1771958361.236002,1.255990
1771958361.852725,0.616745
1771958362.580923,0.728199
1771958363.582383,1.001459
1771958364.932880,1.350474
1771958365.734042,0.801185
1771958366.548359,0.814318
1771958367.630424,1.082058
1771958369.723547,2.093106
1771958370.591267,0.867739
1771958371.278207,0.686943
1771958372.237347,0.959136
1771958373.291367,1.054022
1771958374.057712,0.766342
1771958374.975093,0.917386
1771958375.877378,0.902264
1771958376.848972,0.971612
1771958377.604887,0.755913
1771958378.487720,0.882833
1771958379.409035,0.921317
1771958380.597090,1.188062
1771958381.555399,0.958304
1771958382.282990,0.727588
1771958383.200424,0.917436
1771958384.122389,0.921952
1771958384.813767,0.691394
1771958385.725792,0.912023
1771958386.507816,0.782020
1771958387.671209,1.163401
1771958388.588996,0.917786
1771958389.440978,0.851979
1771958390.300044,0.859064
1771958391.439657,1.139620
1771958392.291638,0.851981
1771958393.132992,0.841352
1771958394.035071,0.902070
1771958394.993648,0.958562
1771958395.730834,0.737211
1771958396.839663,1.108830
1771958397.722696,0.883024
1771958398.783836,1.061149
1771958399.528398,0.744561
1771958400.420453,0.892055
1771958401.261834,0.841333
1771958402.433191,1.171403
1771958403.176122,0.742931
1771958404.011010,0.834888
1771958404.866341,0.855324
1771958406.033064,1.166731
1771958406.912075,0.879012
1771958407.691310,0.779235
1771958408.614995,0.923668
1771958409.727491,1.112513
1771958410.524705,0.797214
1771958411.404423,0.879718
1771958412.287022,0.882593
1771958413.455542,1.168522
1771958414.298719,0.843176
1771958415.182103,0.883386
1771958416.073925,0.891814
1771958417.153763,1.079845
1771958417.891992,0.738233
1771958418.804417,0.912423
1771958419.679323,0.874905
1771958421.634367,1.955041
1771958422.413192,0.778825
1771958423.207046,0.793856
1771958424.020963,0.813912
1771958425.225301,1.204344
1771958426.150307,0.924988
1771958426.997461,0.847171
1771958427.936914,0.939456
1771958428.997545,1.060632
1771958429.767588,0.770041
1771958430.596351,0.828766
1771958431.386632,0.790281
1771958432.686056,1.299421
1771958433.581531,0.895476
1771958434.479645,0.898115
1771958435.344696,0.865052
1771958437.375140,2.030442
1771958438.336976,0.961835
1771958439.190031,0.853059
1771958439.982084,0.792048
1771958441.080383,1.098306
1771958441.919286,0.838899
1771958442.792653,0.873367
1771958443.856765,1.064105
1771958444.680017,0.823259
1771958445.448242,0.768226
1771958446.533083,1.084841
1771958447.307787,0.774699
1771958448.060718,0.752932
1771958448.722216,0.661495
1771958449.879979,1.157751
1771958450.675809,0.795847
1771958452.299345,1.623532
1771958453.202997,0.903657
1771958454.285907,1.082911
1771958455.150115,0.864204
1771958455.883858,0.733745
1771958456.753503,0.869644
1771958457.883537,1.130034
